tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,739.1185185185185,736.2222222222222,0.9555555555555556,0.9555555555555556,500,28,-1,0.9745222929936306,0,157,0,1,0.9565217391304348,0.9574468085106383,0.9523809523809523,745.2391304347826,737.5531914893617,743.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,157,738.5448717948718,735.6346153846154,0.9487179487179487,0.9487179487179487,500,28,-1,0.9745222929936306,0,157,0,1,1,0.9206349206349206,0.9318181818181818,749.6326530612245,735.8730158730159,740.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,737.025641025641,734.0897435897435,0.9358974358974359,0.9358974358974359,500,28,-1,1,0,156,0,1,0.896551724137931,0.92,1,728.7931034482758,746.4,746.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,157,740.9177215189874,738.0126582278481,0.930379746835443,0.930379746835443,500,28,-1,0.9936305732484076,0,157,0,1,0.9411764705882353,0.8863636363636364,0.9565217391304348,742.9852941176471,739.2045454545455,749.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,157,742,739.0769230769231,0.9358974358974359,0.9358974358974359,500,28,-1,0.9872611464968153,0,157,0,1,0.9444444444444444,0.8723404255319149,1,739.7777777777778,752.5744680851063,745.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,156,740.6687898089172,737.7261146496816,0.9299363057324841,0.9299363057324841,500,28,-1,0.967948717948718,0,156,0,1,0.9444444444444444,0.9152542372881356,0.9318181818181818,746.7222222222222,744.7457627118644,738.0681818181819,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,157,740.7834394904459,737.8726114649681,0.9617834394904459,0.9617834394904459,500,28,-1,0.9681528662420382,0,157,0,1,0.9555555555555556,1,0.9333333333333333,738.3777777777777,744.25,747.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,156,747.2435897435897,744.3846153846154,0.9358974358974359,0.9358974358974359,500,28,-1,0.9615384615384616,0,157,0,1,0.9166666666666666,0.9454545454545454,0.9512195121951219,750.7666666666667,743.6,758,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,157,745.1783439490446,742.2420382165606,0.9490445859872612,0.9490445859872612,500,28,-1,0.9872611464968153,0,156,0,1,0.98,0.9622641509433962,0.9074074074074074,750.4,749.3018867924528,744.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,157,742.2516129032258,739.3225806451613,0.9612903225806452,0.9612903225806452,500,28,-1,0.9872611464968153,0,157,0,1,0.9767441860465116,0.9365079365079365,0.9795918367346939,742.9302325581396,747.1904761904761,744.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
