tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,129,505.7758620689655,502.8103448275862,0.13793103448275862,0.13793103448275862,500,28,-1,0.9922480620155039,0,129,0,1,0.11764705882352941,0.07317073170731707,0.21951219512195122,513.6176470588235,502.0731707317073,511.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,128,501.26356589147287,498.26356589147287,0.13178294573643412,0.13178294573643412,500,28,-1,1,0,128,0,1,0.13636363636363635,0.1,0.15555555555555556,503.90909090909093,506.9,501.97777777777776,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,129,500.5426356589147,497.5736434108527,0.11627906976744186,0.11627906976744186,500,28,-1,1,0,129,0,1,0.12121212121212122,0.0851063829787234,0.14285714285714285,521.5151515151515,502.06382978723406,492.55102040816325,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,128,505.18897637795277,502.21259842519686,0.12598425196850394,0.12598425196850394,500,28,-1,1,0,129,0,1,0.07317073170731707,0.12,0.19444444444444445,505.780487804878,510.46,507.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,129,507.4263565891473,504.47286821705427,0.07751937984496124,0.07751937984496124,500,28,-1,0.9922480620155039,0,128,0,1,0.020833333333333332,0.10256410256410256,0.11904761904761904,509.2916666666667,509.94871794871796,512,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,128,497.0077519379845,494.0077519379845,0.031007751937984496,0.031007751937984496,500,28,-1,1,0,129,0,1,0.023255813953488372,0.041666666666666664,0.02631578947368421,500.0232558139535,493.3541666666667,508.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,129,494.5703125,491.5859375,0.1171875,0.1171875,500,28,-1,0.9922480620155039,0,128,0,1,0.06818181818181818,0.10638297872340426,0.1891891891891892,490.29545454545456,501.2340425531915,501.3783783783784,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,129,503.62992125984255,500.62992125984255,0.13385826771653545,0.13385826771653545,500,28,-1,1,0,129,0,1,0.15384615384615385,0.10204081632653061,0.15384615384615385,505.7692307692308,505.265306122449,508.94871794871796,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,504.0153846153846,501.0615384615385,0.09230769230769231,0.09230769230769231,500,28,-1,1,0,128,0,1,0.05128205128205128,0.08695652173913043,0.13333333333333333,500.9230769230769,509.5869565217391,509.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,506.8139534883721,503.85271317829455,0.13178294573643412,0.13178294573643412,500,28,-1,0.9922480620155039,0,129,0,1,0.058823529411764705,0.1590909090909091,0.1568627450980392,504.1470588235294,510.27272727272725,513.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
55000,128,128,504.8837209302326,501.91472868217056,0.13178294573643412,0.13178294573643412,500,28,-1,0.984375,0,128,0,1,0.11904761904761904,0.11904761904761904,0.15555555555555556,506.9761904761905,510.2857142857143,506.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
60000,129,129,505.65625,502.6875,0.0703125,0.0703125,500,28,-1,0.9922480620155039,0,129,0,1,0.13333333333333333,0.06666666666666667,0.018867924528301886,509.2,508.6,508.1132075471698,NaN,NaN,NaN,NaN,NaN,NaN
65000,128,128,500.16279069767444,497.17054263565893,0.13178294573643412,0.13178294573643412,500,28,-1,1,0,128,0,1,0.07142857142857142,0.17073170731707318,0.15217391304347827,516.4285714285714,495.0487804878049,498.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
70000,129,129,497.296875,494.3203125,0.1171875,0.1171875,500,28,-1,1,0,129,0,1,0.08695652173913043,0.0967741935483871,0.1568627450980392,493.4130434782609,508.9032258064516,501.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,128,499.9296875,496.984375,0.09375,0.09375,500,28,-1,0.9921875,0,128,0,1,0.09523809523809523,0.10204081632653061,0.08108108108108109,504.3333333333333,503.42857142857144,500.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,129,500.96923076923076,498,0.13846153846153847,0.13846153846153847,500,28,-1,0.9922480620155039,0,129,0,1,0.17391304347826086,0.06818181818181818,0.175,504.80434782608694,503.59090909090907,503,NaN,NaN,NaN,NaN,NaN,NaN
85000,331,283,807.1423220973783,499.23595505617976,0.13857677902621723,0.13857677902621723,500,28,-1,361.28621908127207,48,331,0,1,0.16666666666666666,0.11267605633802817,0.125,816.4907407407408,758.2816901408451,844.0681818181819,NaN,NaN,NaN,NaN,NaN,NaN
90000,332,277,1573,498.27436823104694,0.11552346570397112,0.11552346570397112,500,28,-1,1150.9638989169675,103,332,0,1,0.11818181818181818,0.0975609756097561,0.12941176470588237,1578.1363636363637,1583.719512195122,1565.5411764705882,NaN,NaN,NaN,NaN,NaN,NaN
95000,333,284,2381.021126760563,499.40492957746477,0.13732394366197184,0.13732394366197184,500,28,-1,1958.880281690141,152,333,0,1,0.1553398058252427,0.09523809523809523,0.15463917525773196,2379.5922330097087,2383.1309523809523,2389.3092783505153,NaN,NaN,NaN,NaN,NaN,NaN
