tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,221,1426.3575129533679,658.1036269430052,0.8860103626943006,0.8860103626943006,500,28,-1,893.1764705882352,127,348,0,1,0.7966101694915254,0.9178082191780822,0.9344262295081968,1434.6101694915253,1418.150684931507,1437.1803278688524,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,212,3261.264150943396,654.5707547169811,0.9009433962264151,0.9009433962264151,500,28,-1,2857.811320754717,263,348,0,1,0.8873239436619719,0.9142857142857143,0.9014084507042254,3317.5915492957747,3229.214285714286,3245.169014084507,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,211,5188.407582938388,658.3601895734597,0.8862559241706162,0.8862559241706162,500,28,-1,4784.5118483412325,399,347,0,1,0.9761904761904762,0.7945205479452054,0.8703703703703703,5153.988095238095,5225.712328767123,5202.814814814815,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,216,7111.939814814815,654.125,0.8472222222222222,0.8472222222222222,500,28,-1,6708.12962962963,531,348,0,1,0.8333333333333334,0.8354430379746836,0.8769230769230769,7074.986111111111,7077.987341772152,7203.538461538462,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,208,9048.235576923076,657.8509615384615,0.8798076923076923,0.8798076923076923,500,28,-1,8644.51923076923,671,348,0,1,0.873015873015873,0.868421052631579,0.8985507246376812,9037.42857142857,9063.53947368421,9049.91304347826,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,215,10982.739534883722,659.2372093023256,0.8465116279069768,0.8465116279069768,500,28,-1,10579.032558139535,803,347,0,1,0.8103448275862069,0.8382352941176471,0.8764044943820225,10880.413793103447,10978.911764705883,11059.348314606741,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,209,12949.574162679426,662.9090909090909,0.84688995215311,0.84688995215311,500,28,-1,12545.875598086124,942,348,0,1,0.8611111111111112,0.8153846153846154,0.8611111111111112,12954.819444444445,12906.476923076923,12991.625,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,214,14888.35046728972,655.7009345794393,0.8130841121495327,0.8130841121495327,500,28,-1,14484.855140186915,1076,348,0,1,0.8285714285714286,0.8243243243243243,0.7857142857142857,14772.4,14954.783783783783,14942.92857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,214,16847.52336448598,659.2476635514018,0.8317757009345794,0.8317757009345794,500,28,-1,16443.88785046729,1209,347,0,1,0.8611111111111112,0.782051282051282,0.859375,16863.819444444445,16933.846153846152,16733.734375,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,212,18795.627358490565,654.5,0.8632075471698113,0.8632075471698113,500,28,-1,18391.849056603773,1345,348,0,1,0.8507462686567164,0.8552631578947368,0.8840579710144928,18765.925373134327,18808.697368421053,18818.855072463768,NaN,NaN,NaN,NaN,NaN,NaN
55000,348,212,20737.075471698114,663.3396226415094,0.8867924528301887,0.8867924528301887,500,28,-1,20333.193396226416,1481,348,0,1,0.8888888888888888,0.9264705882352942,0.8472222222222222,20718.055555555555,20791.029411764706,20713.61111111111,NaN,NaN,NaN,NaN,NaN,NaN
