tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,188.96296296296296,186.03703703703704,0,0,500,28,-1,0.9454545454545454,0,110,0,1,0,0,0,197.4848484848485,188.84848484848484,190.02380952380952,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,110,187.11111111111111,184.15740740740742,0,0,500,28,-1,0.9454545454545454,0,110,0,1,0,0,0,197.68571428571428,192,184.09803921568627,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,110,187.11009174311926,184.13761467889907,0.009174311926605505,0.009174311926605505,500,28,-1,0.9818181818181818,0,110,0,1,0.02857142857142857,0,0,188.31428571428572,189.97435897435898,192.05714285714285,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,109,193.87155963302752,190.94495412844037,0,0,500,28,-1,0.9357798165137615,0,110,0,1,0,0,0,194.97222222222223,199.17142857142858,196.55263157894737,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,110,195.36936936936937,192.45945945945945,0.009009009009009009,0.009009009009009009,500,28,-1,0.9181818181818182,0,109,0,1,0.03125,0,0,207,196.6969696969697,193.54347826086956,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,110,190.06363636363636,187.07272727272726,0,0,500,28,-1,0.990909090909091,0,110,0,1,0,0,0,184.13793103448276,191.02564102564102,201.11904761904762,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,110,195.09174311926606,192.11009174311926,0,0,500,28,-1,0.9818181818181818,0,110,0,1,0,0,0,189.16216216216216,199.7,206.40625,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,110,188.70909090909092,185.75454545454545,0,0,500,28,-1,0.9636363636363636,0,110,0,1,0,0,0,187.6153846153846,199.5151515151515,189.1315789473684,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,195.37272727272727,192.4,0.00909090909090909,0.00909090909090909,500,28,-1,0.9724770642201835,0,109,0,1,0,0.025,0,191.55882352941177,199.675,203.36111111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,110,188.4862385321101,185.52293577981652,0.009174311926605505,0.009174311926605505,500,28,-1,0.9636363636363636,0,110,0,1,0,0.02857142857142857,0,189.57777777777778,193.2,192.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
55000,110,110,193.61261261261262,190.63063063063063,0,0,500,28,-1,0.9818181818181818,0,110,0,1,0,0,0,196.5,191.4,203.03030303030303,NaN,NaN,NaN,NaN,NaN,NaN
60000,110,110,197.1651376146789,194.21100917431193,0.009174311926605505,0.009174311926605505,500,28,-1,0.9636363636363636,0,110,0,1,0,0,0.029411764705882353,192.94594594594594,197.57894736842104,210.91176470588235,NaN,NaN,NaN,NaN,NaN,NaN
65000,109,109,192.97272727272727,190,0.00909090909090909,0.00909090909090909,500,28,-1,0.9724770642201835,0,109,0,1,0.022727272727272728,0,0,189.79545454545453,188.8125,210.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
70000,110,110,193.42342342342343,190.45945945945945,0,0,500,28,-1,0.9454545454545454,0,110,0,1,0,0,0,199.52272727272728,190.03030303030303,198.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
75000,110,110,190.1743119266055,187.22935779816513,0,0,500,28,-1,0.9636363636363636,0,110,0,1,0,0,0,193.7027027027027,198.38888888888889,187.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,110,196.4678899082569,193.47706422018348,0,0,500,28,-1,0.990909090909091,0,110,0,1,0,0,0,198.9142857142857,192.05128205128204,208.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
