tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,760.9102564102565,751.7371794871794,0.5448717948717948,0.5448717948717948,500,28,-1,7.864130434782608,0,184,0,1,0.6,0.53125,0.5106382978723404,765.5111111111111,762.8125,763.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,184,753.1189189189189,743.5297297297298,0.4756756756756757,0.4756756756756757,500,28,-1,6.293478260869565,0,184,0,1,0.45901639344262296,0.4153846153846154,0.559322033898305,759.7868852459017,761.4,746.3220338983051,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,750.5714285714286,744.521978021978,0.3956043956043956,0.3956043956043956,500,28,-1,4.80327868852459,0,183,0,1,0.41818181818181815,0.4264705882352941,0.3389830508474576,755.0545454545454,753.6617647058823,751.9491525423729,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,184,749.179347826087,740.9728260869565,0.4945652173913043,0.4945652173913043,500,28,-1,5.690217391304348,0,184,0,1,0.5555555555555556,0.4861111111111111,0.4482758620689655,748.2962962962963,753.4444444444445,753.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,183,755.7010869565217,747.1739130434783,0.45108695652173914,0.45108695652173914,500,28,-1,6.595628415300546,0,183,0,1,0.45614035087719296,0.43333333333333335,0.4626865671641791,759.2631578947369,760.4166666666666,756.3880597014926,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,182,762.8066298342542,751.6519337016574,0.4861878453038674,0.4861878453038674,500,28,-1,10.785714285714286,2,184,0,1,0.4444444444444444,0.5517241379310345,0.4666666666666667,763.2857142857143,772.0689655172414,762.15,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,186,760.7903225806451,747.6505376344086,0.45161290322580644,0.45161290322580644,500,28,-1,9.28494623655914,0,184,0,1,0.5076923076923077,0.42424242424242425,0.41818181818181815,763.123076923077,766.2575757575758,761.290909090909,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,764.9234972677596,751.983606557377,0.4426229508196721,0.4426229508196721,500,28,-1,12.950819672131148,0,183,0,1,0.4406779661016949,0.421875,0.4666666666666667,780.4745762711865,763.96875,759.5166666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,183,764.0491803278688,750.6010928961749,0.4371584699453552,0.4371584699453552,500,28,-1,9.885245901639344,1,184,0,1,0.4745762711864407,0.453125,0.38333333333333336,769.7966101694915,762.40625,769.1166666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,184,756.0380434782609,747.070652173913,0.4076086956521739,0.4076086956521739,500,28,-1,6.918478260869565,0,183,0,1,0.4264705882352941,0.5272727272727272,0.2786885245901639,759.7794117647059,769.6545454545454,748.4262295081967,NaN,NaN,NaN,NaN,NaN,NaN
55000,184,183,758.5027322404371,747.9562841530054,0.5136612021857924,0.5136612021857924,500,28,-1,8.234972677595628,1,184,0,1,0.49056603773584906,0.4603174603174603,0.582089552238806,763.0188679245283,764.952380952381,756.9253731343283,NaN,NaN,NaN,NaN,NaN,NaN
60000,184,184,758.2486486486487,750.4648648648649,0.4810810810810811,0.4810810810810811,500,28,-1,7.434782608695652,0,184,0,1,0.4603174603174603,0.5084745762711864,0.47619047619047616,756.4603174603175,764.1694915254237,762.984126984127,NaN,NaN,NaN,NaN,NaN,NaN
65000,183,184,755.5956284153006,746.7814207650273,0.48633879781420764,0.48633879781420764,500,28,-1,5.673913043478261,0,183,0,1,0.42105263157894735,0.4603174603174603,0.5714285714285714,761.561403508772,753.3492063492064,761.063492063492,NaN,NaN,NaN,NaN,NaN,NaN
70000,184,184,751.972972972973,744.6432432432432,0.4702702702702703,0.4702702702702703,500,28,-1,5.581521739130435,0,184,0,1,0.5352112676056338,0.5178571428571429,0.3448275862068966,753.9014084507043,756.6785714285714,754.3965517241379,NaN,NaN,NaN,NaN,NaN,NaN
75000,183,183,762.6043956043956,751.8351648351648,0.4725274725274725,0.4725274725274725,500,28,-1,9.502732240437158,0,183,0,1,0.4925373134328358,0.4714285714285714,0.4444444444444444,768.1492537313433,764.8142857142857,762.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,184,184,763.8586956521739,749.9510869565217,0.5163043478260869,0.5163043478260869,500,28,-1,11.33695652173913,0,184,0,1,0.4166666666666667,0.5616438356164384,0.5686274509803921,762.8833333333333,770.9589041095891,765.3137254901961,NaN,NaN,NaN,NaN,NaN,NaN
85000,212,188,955.6968085106383,747.7340425531914,0.4095744680851064,0.4095744680851064,500,28,-1,285.9840425531915,24,212,0,1,0.375,0.328125,0.5333333333333333,967.640625,947.9375,960.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,211,185,1548.745945945946,747.9027027027028,0.43783783783783786,0.43783783783783786,500,28,-1,886.7135135135135,50,211,0,1,0.417910447761194,0.40384615384615385,0.48484848484848486,1540.1492537313434,1562.6538461538462,1554.590909090909,NaN,NaN,NaN,NaN,NaN,NaN
95000,212,189,2129.3386243386244,749.1428571428571,0.48677248677248675,0.48677248677248675,500,28,-1,1466.952380952381,73,212,0,1,0.463768115942029,0.3939393939393939,0.6296296296296297,2138.4202898550725,2115.530303030303,2144.8518518518517,NaN,NaN,NaN,NaN,NaN,NaN
100000,212,186,2721.3440860215055,748.4462365591398,0.44086021505376344,0.44086021505376344,500,28,-1,2058.951612903226,99,212,0,1,0.4153846153846154,0.4696969696969697,0.43636363636363634,2690.5846153846155,2748.6969696969695,2734.818181818182,NaN,NaN,NaN,NaN,NaN,NaN
105000,211,185,3311.0378378378377,748.9243243243243,0.4,0.4,500,28,-1,2648.7783783783784,125,211,0,1,0.42028985507246375,0.45,0.32142857142857145,3301.5072463768115,3320.15,3322.785714285714,NaN,NaN,NaN,NaN,NaN,NaN
110000,212,188,3896.771276595745,747.3563829787234,0.5053191489361702,0.5053191489361702,500,28,-1,3234.5106382978724,149,212,0,1,0.5068493150684932,0.5769230769230769,0.4444444444444444,3917.945205479452,3884.403846153846,3891.0793650793653,NaN,NaN,NaN,NaN,NaN,NaN
115000,212,187,4480.422459893048,747.9411764705883,0.41711229946524064,0.41711229946524064,500,28,-1,3818.304812834225,174,212,0,1,0.373134328358209,0.423728813559322,0.45901639344262296,4504.149253731343,4453.474576271186,4489.44262295082,NaN,NaN,NaN,NaN,NaN,NaN
120000,212,188,5074.101063829788,746.7712765957447,0.5425531914893617,0.5425531914893617,500,28,-1,4411.755319148936,198,212,0,1,0.5303030303030303,0.5846153846153846,0.5087719298245614,5090.681818181818,5089.384615384615,5047.175438596491,NaN,NaN,NaN,NaN,NaN,NaN
125000,211,186,5645.134408602151,747.8010752688172,0.43548387096774194,0.43548387096774194,500,28,-1,4983.0161290322585,223,211,0,1,0.43103448275862066,0.5142857142857142,0.3448275862068966,5635.189655172414,5667.385714285714,5637.603448275862,NaN,NaN,NaN,NaN,NaN,NaN
130000,212,191,6241.130890052356,747.9947643979058,0.46596858638743455,0.46596858638743455,500,28,-1,5578.759162303665,244,212,0,1,0.3968253968253968,0.48484848484848486,0.5161290322580645,6221.206349206349,6219.984848484848,6292.887096774193,NaN,NaN,NaN,NaN,NaN,NaN
135000,212,184,6808.016304347826,744.3913043478261,0.46195652173913043,0.46195652173913043,500,28,-1,6145.739130434783,272,212,0,1,0.43548387096774194,0.4583333333333333,0.5,6805.112903225807,6822.722222222223,6801.24,NaN,NaN,NaN,NaN,NaN,NaN
140000,212,188,7348.329787234043,741.0372340425532,0.46808510638297873,0.46808510638297873,500,28,-1,6686.090425531915,295,211,0,1,0.48,0.4482758620689655,0.4727272727272727,7346.573333333334,7372.741379310345,7335.072727272727,NaN,NaN,NaN,NaN,NaN,NaN
145000,211,186,7905.182795698925,745.9569892473119,0.45698924731182794,0.45698924731182794,500,28,-1,7243.693548387097,321,212,0,1,0.3939393939393939,0.5,0.4827586206896552,7890.772727272727,7944.403225806452,7889.068965517241,NaN,NaN,NaN,NaN,NaN,NaN
150000,212,190,8484.447368421053,745.6421052631579,0.46842105263157896,0.46842105263157896,500,28,-1,7821.4315789473685,343,212,0,1,0.484375,0.5087719298245614,0.42028985507246375,8490.90625,8465.59649122807,8502.028985507246,NaN,NaN,NaN,NaN,NaN,NaN
155000,212,186,9035.962365591398,743.8064516129032,0.4838709677419355,0.4838709677419355,500,28,-1,8373.806451612903,369,212,0,1,0.6190476190476191,0.43283582089552236,0.39285714285714285,9030.603174603175,9057.089552238805,9026.42857142857,NaN,NaN,NaN,NaN,NaN,NaN
160000,211,186,9644.198924731183,750.6129032258065,0.46774193548387094,0.46774193548387094,500,28,-1,8981.806451612903,394,211,0,1,0.5,0.47692307692307695,0.4262295081967213,9691.9,9646.876923076923,9603.262295081968,NaN,NaN,NaN,NaN,NaN,NaN
165000,212,189,10235.777777777777,750.2275132275132,0.5185185185185185,0.5185185185185185,500,28,-1,9573.640211640211,417,212,0,1,0.47692307692307695,0.6440677966101694,0.4461538461538462,10267.738461538462,10236.949152542373,10211.338461538462,NaN,NaN,NaN,NaN,NaN,NaN
170000,212,183,10832.628415300547,751.0382513661202,0.3825136612021858,0.3825136612021858,500,28,-1,10170.245901639344,446,212,0,1,0.35714285714285715,0.3835616438356164,0.4074074074074074,10827.035714285714,10833.589041095891,10847.055555555555,NaN,NaN,NaN,NaN,NaN,NaN
175000,212,189,11416.354497354498,745.6825396825396,0.41798941798941797,0.41798941798941797,500,28,-1,10754.21164021164,468,211,0,1,0.3389830508474576,0.453125,0.45454545454545453,11473.915254237289,11417.3125,11372.318181818182,NaN,NaN,NaN,NaN,NaN,NaN
180000,211,190,12004.368421052632,747.5263157894736,0.4631578947368421,0.4631578947368421,500,28,-1,11341.942105263159,490,212,0,1,0.49295774647887325,0.5230769230769231,0.35185185185185186,12030.25352112676,11990.061538461538,11997.75925925926,NaN,NaN,NaN,NaN,NaN,NaN
185000,212,184,12585.597826086956,745.8586956521739,0.4673913043478261,0.4673913043478261,500,28,-1,11923.869565217392,518,212,0,1,0.453125,0.515625,0.42857142857142855,12589.59375,12584.703125,12591.767857142857,NaN,NaN,NaN,NaN,NaN,NaN
190000,212,186,13168.854838709678,750.3387096774194,0.4946236559139785,0.4946236559139785,500,28,-1,12506.069892473119,544,212,0,1,0.5166666666666667,0.4126984126984127,0.5555555555555556,13188.25,13166.777777777777,13161.079365079366,NaN,NaN,NaN,NaN,NaN,NaN
195000,211,190,13742.205263157895,745.0263157894736,0.4473684210526316,0.4473684210526316,500,28,-1,13079.978947368421,565,211,0,1,0.4,0.5161290322580645,0.4230769230769231,13742.14,13729.112903225807,13759.833333333334,NaN,NaN,NaN,NaN,NaN,NaN
200000,212,184,14338.847826086956,752.820652173913,0.5380434782608695,0.5380434782608695,500,28,-1,13676.592391304348,593,212,0,1,0.4107142857142857,0.5245901639344263,0.6567164179104478,14344.214285714286,14353.77049180328,14328.820895522387,NaN,NaN,NaN,NaN,NaN,NaN
205000,212,185,14960.097297297298,755.5135135135135,0.42702702702702705,0.42702702702702705,500,28,-1,14297.962162162163,620,212,0,1,0.4461538461538462,0.46551724137931033,0.3709677419354839,14983.907692307692,14940.431034482759,14962.209677419354,NaN,NaN,NaN,NaN,NaN,NaN
210000,212,189,15560.587301587302,746.6825396825396,0.37566137566137564,0.37566137566137564,500,28,-1,14898.16402116402,642,212,0,1,0.37681159420289856,0.38461538461538464,0.36363636363636365,15572.536231884058,15547.6,15571,NaN,NaN,NaN,NaN,NaN,NaN
215000,211,188,16182.558510638299,754.9148936170212,0.4946808510638298,0.4946808510638298,500,28,-1,15520.29255319149,666,211,0,1,0.5797101449275363,0.43636363636363634,0.453125,16178.217391304348,16153.709090909091,16220.625,NaN,NaN,NaN,NaN,NaN,NaN
