tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,190,119.49462365591398,116.54301075268818,0.9838709677419355,0.9838709677419355,500,28,-1,0.9578947368421052,0,190,0,1,0.9850746268656716,1,0.9722222222222222,117.5223880597015,134.14893617021278,119.08333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,189,189,125.39893617021276,122.43085106382979,0.9787234042553191,0.9787234042553191,500,28,-1,0.9629629629629629,0,189,0,1,0.958904109589041,0.9830508474576272,1,127.47945205479452,126.28813559322033,131.51785714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,123.3578947368421,120.4,0.9789473684210527,0.9789473684210527,500,28,-1,0.9578947368421052,0,190,0,1,0.9850746268656716,0.9824561403508771,0.9696969696969697,128.77611940298507,124.57894736842105,125.1969696969697,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,114.61780104712042,111.65968586387434,0.9842931937172775,0.9842931937172775,500,28,-1,0.9735449735449735,0,189,0,1,1,0.9710144927536232,0.9827586206896551,117.265625,115.78260869565217,119.82758620689656,NaN,NaN,NaN,NaN,NaN,NaN
25000,190,190,118.01604278074866,115.0427807486631,0.9786096256684492,0.9786096256684492,500,28,-1,0.9578947368421052,0,190,0,1,0.9682539682539683,0.971830985915493,1,116.38095238095238,123.29577464788733,123.13207547169812,NaN,NaN,NaN,NaN,NaN,NaN
30000,189,189,124.3862433862434,121.43915343915344,0.9523809523809523,0.9523809523809523,500,28,-1,0.9629629629629629,0,189,0,1,1,0.9354838709677419,0.9090909090909091,128.09722222222223,126.54838709677419,127.01818181818182,NaN,NaN,NaN,NaN,NaN,NaN
35000,190,190,127.09947643979058,124.12565445026178,0.9738219895287958,0.9738219895287958,500,28,-1,0.9631578947368421,0,190,0,1,0.9666666666666667,0.9866666666666667,0.9642857142857143,131.58333333333334,129.05333333333334,129.53571428571428,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,125.25396825396825,122.26984126984127,0.9788359788359788,0.9788359788359788,500,28,-1,0.9629629629629629,0,189,0,1,0.9722222222222222,0.9682539682539683,1,124.375,129.6984126984127,131.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,190,189,124.48936170212765,121.52127659574468,0.9946808510638298,0.9946808510638298,500,28,-1,0.9735449735449735,0,190,0,1,0.9852941176470589,1,1,120.1029411764706,134.84615384615384,128.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
50000,189,190,121.578125,118.609375,0.9479166666666666,0.9479166666666666,500,28,-1,0.9736842105263158,0,189,0,1,0.9354838709677419,0.9811320754716981,0.935064935064935,116.90322580645162,124.54716981132076,130.4805194805195,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,189,119.40425531914893,116.42553191489361,0.9787234042553191,0.9787234042553191,500,28,-1,0.9841269841269841,0,189,0,1,0.9838709677419355,0.96,1,117.56451612903226,123.26666666666667,126.68627450980392,NaN,NaN,NaN,NaN,NaN,NaN
60000,190,190,117.91623036649214,114.93193717277487,0.9528795811518325,0.9528795811518325,500,28,-1,0.9736842105263158,0,190,0,1,0.9583333333333334,0.9104477611940298,1,121.91666666666667,114.50746268656717,127.53846153846153,NaN,NaN,NaN,NaN,NaN,NaN
65000,189,189,118.51052631578948,115.56315789473685,0.9789473684210527,0.9789473684210527,500,28,-1,0.9470899470899471,0,189,0,1,0.9649122807017544,0.9830508474576272,0.9864864864864865,120.03508771929825,119.98305084745763,123.66216216216216,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,190,117.92592592592592,114.94708994708995,0.9894179894179894,0.9894179894179894,500,28,-1,0.9789473684210527,0,190,0,1,1,0.9841269841269841,0.9863013698630136,120.50943396226415,120.61904761904762,121.24657534246575,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,189,120.5,117.50531914893617,0.973404255319149,0.973404255319149,500,28,-1,0.9894179894179894,0,189,0,1,0.9423076923076923,0.9838709677419355,0.9864864864864865,122.75,118.29032258064517,128.17567567567568,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,190,121.08994708994709,118.08994708994709,0.9682539682539683,0.9682539682539683,500,28,-1,1,0,190,0,1,1,0.9846153846153847,0.9152542372881356,120.81538461538462,122.95384615384616,128.6949152542373,NaN,NaN,NaN,NaN,NaN,NaN
85000,336,336,121.66966966966967,118.8078078078078,0.984984984984985,0.984984984984985,500,28,-1,0.9226190476190477,0,336,0,1,1,0.9736842105263158,0.9805825242718447,123.70689655172414,124.47368421052632,125.44660194174757,NaN,NaN,NaN,NaN,NaN,NaN
90000,337,337,120.64688427299703,117.86350148367953,0.9703264094955489,0.9703264094955489,500,28,-1,0.9169139465875371,0,337,0,1,0.9797979797979798,0.9553571428571429,0.9761904761904762,124.54545454545455,123.25,122.81746031746032,NaN,NaN,NaN,NaN,NaN,NaN
95000,337,337,123.07374631268436,120.21533923303835,0.976401179941003,0.976401179941003,500,28,-1,0.9258160237388724,0,337,0,1,0.9655172413793104,0.9619047619047619,1,127.10344827586206,123.78095238095239,126.54237288135593,NaN,NaN,NaN,NaN,NaN,NaN
100000,338,338,116.63880597014925,113.8089552238806,0.982089552238806,0.982089552238806,500,28,-1,0.908284023668639,0,338,0,1,1,0.9714285714285714,0.976,122.60952380952381,112.71428571428571,122.392,NaN,NaN,NaN,NaN,NaN,NaN
105000,337,336,122.05604719764011,119.19174041297936,0.9587020648967551,0.9587020648967551,500,28,-1,0.9226190476190477,0,337,0,1,0.9642857142857143,0.9629629629629629,0.9495798319327731,127.78571428571429,123.67592592592592,123.19327731092437,NaN,NaN,NaN,NaN,NaN,NaN
110000,337,338,117.73590504451039,114.89020771513353,0.9762611275964391,0.9762611275964391,500,28,-1,0.9260355029585798,0,337,0,1,0.9905660377358491,0.9568965517241379,0.9826086956521739,116.15094339622641,126.32758620689656,118.77391304347826,NaN,NaN,NaN,NaN,NaN,NaN
115000,337,337,120.53392330383481,117.71091445427729,0.967551622418879,0.967551622418879,500,28,-1,0.9287833827893175,0,337,0,1,0.9391304347826087,0.9913793103448276,0.9722222222222222,119.03478260869565,124.56896551724138,126.6574074074074,NaN,NaN,NaN,NaN,NaN,NaN
120000,337,337,117.99101796407186,115.15868263473054,0.9550898203592815,0.9550898203592815,500,28,-1,0.9169139465875371,0,337,0,1,0.9745762711864406,0.9591836734693877,0.9322033898305084,121.37288135593221,124.03061224489795,117.5677966101695,NaN,NaN,NaN,NaN,NaN,NaN
125000,337,337,120.59882005899705,117.7433628318584,0.976401179941003,0.976401179941003,500,28,-1,0.9376854599406528,0,337,0,1,0.9838709677419355,0.9893617021276596,0.9586776859504132,125.61290322580645,120.95744680851064,122.98347107438016,NaN,NaN,NaN,NaN,NaN,NaN
130000,337,337,120.34718100890208,117.513353115727,0.973293768545994,0.973293768545994,500,28,-1,0.9258160237388724,0,337,0,1,0.956140350877193,0.9811320754716981,0.9829059829059829,120.50877192982456,122.36792452830188,126.3931623931624,NaN,NaN,NaN,NaN,NaN,NaN
135000,337,337,123.82388059701492,121.00597014925373,0.9761194029850746,0.9761194029850746,500,28,-1,0.9406528189910979,0,337,0,1,0.9433962264150944,0.990990990990991,0.9915254237288136,123.30188679245283,125.12612612612612,131.11016949152543,NaN,NaN,NaN,NaN,NaN,NaN
140000,337,337,124.75074183976261,121.96142433234421,0.9792284866468842,0.9792284866468842,500,28,-1,0.9050445103857567,0,337,0,1,0.9826086956521739,0.9791666666666666,0.9761904761904762,121.69565217391305,128.07291666666666,132.56349206349208,NaN,NaN,NaN,NaN,NaN,NaN
145000,338,337,120.28529411764706,117.48529411764706,0.9764705882352941,0.9764705882352941,500,28,-1,0.9347181008902077,0,337,0,1,0.9666666666666667,0.9821428571428571,0.9814814814814815,121.19166666666666,129.51785714285714,118.63888888888889,NaN,NaN,NaN,NaN,NaN,NaN
150000,337,337,123.63690476190476,120.8125,0.9761904761904762,0.9761904761904762,500,28,-1,0.9436201780415431,0,338,0,1,0.9732142857142857,0.9823008849557522,0.972972972972973,126.99107142857143,128.0796460176991,124.18018018018019,NaN,NaN,NaN,NaN,NaN,NaN
155000,337,338,121.3887240356083,118.56973293768546,0.9643916913946587,0.9643916913946587,500,28,-1,0.9112426035502958,0,337,0,1,0.959349593495935,0.9714285714285714,0.963302752293578,122.28455284552845,125.8,124.88073394495413,NaN,NaN,NaN,NaN,NaN,NaN
160000,337,337,121.62089552238805,118.80298507462686,0.9701492537313433,0.9701492537313433,500,28,-1,0.9347181008902077,0,337,0,1,0.9649122807017544,0.9732142857142857,0.9724770642201835,123.87719298245614,122.58928571428571,126.88073394495413,NaN,NaN,NaN,NaN,NaN,NaN
165000,337,337,118.37278106508876,115.60059171597634,0.9733727810650887,0.9733727810650887,500,28,-1,0.9258160237388724,0,337,0,1,0.9727272727272728,0.9711538461538461,0.9758064516129032,121.06363636363636,120.86538461538461,121.48387096774194,NaN,NaN,NaN,NaN,NaN,NaN
170000,337,337,120.56676557863501,117.75370919881306,0.9703264094955489,0.9703264094955489,500,28,-1,0.9347181008902077,0,337,0,1,0.9619047619047619,0.9495798319327731,1,121.08571428571429,129.23529411764707,119.43362831858407,NaN,NaN,NaN,NaN,NaN,NaN
175000,337,337,123.12979351032449,120.32153392330383,0.9823008849557522,0.9823008849557522,500,28,-1,0.9317507418397626,0,337,0,1,0.9834710743801653,0.991869918699187,0.968421052631579,124.9090909090909,128.82926829268294,123.49473684210527,NaN,NaN,NaN,NaN,NaN,NaN
180000,337,337,121.06547619047619,118.22619047619048,0.9553571428571429,0.9553571428571429,500,28,-1,0.9376854599406528,0,337,0,1,0.9655172413793104,0.9734513274336283,0.9252336448598131,125.02586206896552,121.57522123893806,125.16822429906541,NaN,NaN,NaN,NaN,NaN,NaN
