tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,212,520.2565445026178,517.3507853403141,0.8691099476439791,0.8691099476439791,500,28,-1,0.9292452830188679,0,212,0,1,0.95,0.8148148148148148,0.8441558441558441,525.3833333333333,526.2222222222222,519.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,212,518.8018867924528,515.8915094339623,0.8820754716981132,0.8820754716981132,500,28,-1,0.910377358490566,0,212,0,1,0.8260869565217391,0.8970588235294118,0.92,530.768115942029,514.3676470588235,520.12,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,211,520.8133971291866,517.8995215311005,0.8708133971291866,0.8708133971291866,500,28,-1,0.9383886255924171,0,212,0,1,0.8166666666666667,0.8873239436619719,0.8974358974358975,523.7833333333333,524.7042253521126,522.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,212,517.3708920187794,514.4741784037559,0.8356807511737089,0.8356807511737089,500,28,-1,0.9245283018867925,0,211,0,1,0.821917808219178,0.863013698630137,0.8208955223880597,518.6164383561644,516.4109589041096,526.3880597014926,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,212,514.8066037735849,511.9056603773585,0.8490566037735849,0.8490566037735849,500,28,-1,0.910377358490566,0,212,0,1,0.7746478873239436,0.8983050847457628,0.8780487804878049,517.8169014084507,524.4067796610169,512.9024390243902,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,212,520.6398104265403,517.7535545023696,0.8720379146919431,0.8720379146919431,500,28,-1,0.9198113207547169,0,212,0,1,0.9104477611940298,0.8484848484848485,0.8589743589743589,524.0746268656717,528.3333333333334,519.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,211,521.7028301886793,518.75,0.8490566037735849,0.8490566037735849,500,28,-1,0.9478672985781991,0,211,0,1,0.8769230769230769,0.8481012658227848,0.8235294117647058,527.6461538461539,525.3924050632911,520.9264705882352,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,212,523.6084905660377,520.7311320754717,0.8490566037735849,0.8490566037735849,500,28,-1,0.8915094339622641,0,212,0,1,0.8539325842696629,0.847457627118644,0.84375,524.5280898876405,529.2203389830509,526.890625,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,212,520.9858490566038,518.0990566037735,0.8773584905660378,0.8773584905660378,500,28,-1,0.910377358490566,0,212,0,1,0.859375,0.8571428571428571,0.921875,520.359375,530.1190476190476,519.375,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,212,519.0896226415094,516.1415094339623,0.8632075471698113,0.8632075471698113,500,28,-1,0.9433962264150944,0,212,0,1,0.8524590163934426,0.8947368421052632,0.84,519.6229508196722,520.6184210526316,525.4,NaN,NaN,NaN,NaN,NaN,NaN
