tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,204,1055.3806818181818,693.7784090909091,0.2556818181818182,0.2556818181818182,500,28,-1,427.55882352941177,47,251,0,1,0.27692307692307694,0.23636363636363636,0.25,1055.9692307692308,1088.9818181818182,1030.9285714285713,NaN,NaN,NaN,NaN,NaN,NaN
10000,250,206,1933.2766990291261,681.9174757281553,0.21359223300970873,0.21359223300970873,500,28,-1,1373.2233009708739,91,250,0,1,0.189873417721519,0.16363636363636364,0.2777777777777778,1940.5949367088608,1932.490909090909,1934.25,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,205,2860.8536585365855,688.4146341463414,0.24390243902439024,0.24390243902439024,500,28,-1,2300.9024390243903,137,251,0,1,0.2236842105263158,0.26865671641791045,0.24193548387096775,2870.5789473684213,2872.10447761194,2846.548387096774,NaN,NaN,NaN,NaN,NaN,NaN
20000,250,202,3773.2128712871286,680.5841584158416,0.2079207920792079,0.2079207920792079,500,28,-1,3212.569306930693,185,250,0,1,0.1917808219178082,0.15625,0.27692307692307694,3771.328767123288,3781.140625,3776.7076923076925,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,207,4687.386473429951,685.1932367149758,0.22705314009661837,0.22705314009661837,500,28,-1,4127.52657004831,228,250,0,1,0.28,0.16176470588235295,0.234375,4682.413333333333,4697.35294117647,4692.109375,NaN,NaN,NaN,NaN,NaN,NaN
30000,251,204,5633.906862745098,687.7843137254902,0.22058823529411764,0.22058823529411764,500,28,-1,5073.475490196079,275,251,0,1,0.323943661971831,0.22388059701492538,0.10606060606060606,5645.760563380281,5657.432835820896,5606.424242424242,NaN,NaN,NaN,NaN,NaN,NaN
35000,250,197,6566.005076142132,690.5583756345178,0.25380710659898476,0.25380710659898476,500,28,-1,6005.862944162436,328,250,0,1,0.3181818181818182,0.25925925925925924,0.19480519480519481,6605.181818181818,6533.648148148148,6562.636363636364,NaN,NaN,NaN,NaN,NaN,NaN
40000,251,204,7514.245098039216,688.2549019607843,0.21568627450980393,0.21568627450980393,500,28,-1,6954.132352941177,374,251,0,1,0.22727272727272727,0.2602739726027397,0.15384615384615385,7495.727272727273,7498.8493150684935,7559.569230769231,NaN,NaN,NaN,NaN,NaN,NaN
45000,250,205,8463.521951219513,686.4243902439024,0.16097560975609757,0.16097560975609757,500,28,-1,7903.643902439025,420,250,0,1,0.1,0.21518987341772153,0.16071428571428573,8481.728571428572,8454.54430379747,8464.142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,205,9408.331707317073,687.8634146341464,0.18048780487804877,0.18048780487804877,500,28,-1,8847.970731707317,465,250,0,1,0.2153846153846154,0.11538461538461539,0.22580645161290322,9447.415384615384,9390.73076923077,9399.209677419354,NaN,NaN,NaN,NaN,NaN,NaN
55000,251,199,10333.402010050251,687.9547738693467,0.22613065326633167,0.22613065326633167,500,28,-1,9773.291457286432,517,251,0,1,0.20588235294117646,0.2702702702702703,0.19298245614035087,10355.426470588236,10369.527027027027,10270.578947368422,NaN,NaN,NaN,NaN,NaN,NaN
60000,250,205,11297.336585365854,691.5512195121951,0.22439024390243903,0.22439024390243903,500,28,-1,10737.482926829269,562,250,0,1,0.2028985507246377,0.24242424242424243,0.22857142857142856,11279.91304347826,11261.969696969696,11356.514285714286,NaN,NaN,NaN,NaN,NaN,NaN
65000,251,207,12240.68115942029,687.3574879227053,0.2318840579710145,0.2318840579710145,500,28,-1,11680.27536231884,605,250,0,1,0.1794871794871795,0.20833333333333334,0.3333333333333333,12243.884615384615,12238.833333333334,12249.368421052632,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,201,13222.810945273632,691.318407960199,0.208955223880597,0.208955223880597,500,28,-1,12662.557213930348,655,251,0,1,0.20588235294117646,0.14285714285714285,0.2714285714285714,13226.176470588236,13179.730158730159,13266.642857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,250,201,14130.39800995025,684.3432835820895,0.21393034825870647,0.21393034825870647,500,28,-1,13570.253731343284,704,250,0,1,0.3125,0.16129032258064516,0.17333333333333334,14112.796875,14165.741935483871,14124.04,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,205,15072.39512195122,688.3317073170732,0.2097560975609756,0.2097560975609756,500,28,-1,14512.653658536585,750,251,0,1,0.3188405797101449,0.15384615384615385,0.15492957746478872,15068,15081.23076923077,15077.05633802817,NaN,NaN,NaN,NaN,NaN,NaN
85000,112,202,16016.623762376237,688.9059405940594,0.19306930693069307,0.19306930693069307,500,28,-1,15456.282178217822,660,112,0,1,0.18461538461538463,0.2222222222222222,0.16923076923076924,15932.707692307693,16050.444444444445,16072.246153846154,NaN,NaN,NaN,NaN,NaN,NaN
