tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,107.72972972972973,104.83108108108108,0.7702702702702703,0.7702702702702703,500,28,-1,0.9139072847682119,0,151,0,1,0.6944444444444444,0.8333333333333334,0.7391304347826086,111.41666666666667,109.31818181818181,112.02173913043478,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,151,92.66447368421052,89.75,0.743421052631579,0.743421052631579,500,28,-1,0.9403973509933775,0,151,0,1,0.6458333333333334,0.8367346938775511,0.7454545454545455,92.64583333333333,101.75510204081633,92.85454545454546,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,151,100.62251655629139,97.68211920529801,0.7682119205298014,0.7682119205298014,500,28,-1,0.9470198675496688,0,151,0,1,0.8095238095238095,0.7346938775510204,0.7435897435897436,107.80952380952381,97.83673469387755,104.02564102564102,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,151,100.94630872483222,98.00671140939598,0.7583892617449665,0.7583892617449665,500,28,-1,0.9403973509933775,0,151,0,1,0.7547169811320755,0.7884615384615384,0.7272727272727273,101.75471698113208,104.63461538461539,105.70454545454545,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,150,102.72,99.75333333333333,0.7266666666666667,0.7266666666666667,500,28,-1,0.96,0,150,0,1,0.7608695652173914,0.6739130434782609,0.7413793103448276,99.56521739130434,110.43478260869566,106.79310344827586,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,151,105.8157894736842,102.96052631578948,0.7171052631578947,0.7171052631578947,500,28,-1,0.8940397350993378,0,151,0,1,0.7959183673469388,0.7333333333333333,0.6046511627906976,107.26530612244898,112.18333333333334,105.79069767441861,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,151,101.20666666666666,98.28666666666666,0.6933333333333334,0.6933333333333334,500,28,-1,0.9205298013245033,0,151,0,1,0.64,0.7627118644067796,0.6585365853658537,102.46,112.05084745762711,94.92682926829268,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,151,101.89473684210526,98.94736842105263,0.7171052631578947,0.7171052631578947,500,28,-1,0.9536423841059603,0,151,0,1,0.7575757575757576,0.6595744680851063,0.717948717948718,98.74242424242425,110.85106382978724,108.12820512820512,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,150,101.78,98.85333333333334,0.6533333333333333,0.6533333333333333,500,28,-1,0.9333333333333333,0,150,0,1,0.5892857142857143,0.7857142857142857,0.6153846153846154,105,98.61904761904762,109.42307692307692,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,151,106.29139072847683,103.37086092715232,0.6688741721854304,0.6688741721854304,500,28,-1,0.9403973509933775,0,151,0,1,0.7045454545454546,0.75,0.5873015873015873,109.27272727272727,113.63636363636364,106.12698412698413,NaN,NaN,NaN,NaN,NaN,NaN
