tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,297,296,172.26923076923077,169.34615384615384,0.34615384615384615,0.34615384615384615,500,28,-1,0.9358108108108109,0,296,0,1,0.29545454545454547,0.37037037037037035,0.36666666666666664,177.76136363636363,173.19444444444446,174.8111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,296,296,169.81694915254238,166.89491525423728,0.3864406779661017,0.3864406779661017,500,28,-1,0.9121621621621622,0,297,0,1,0.5204081632653061,0.31,0.32989690721649484,172.0204081632653,169.44,176.79381443298968,NaN,NaN,NaN,NaN,NaN,NaN
15000,296,297,166.90969899665552,164,0.35451505016722407,0.35451505016722407,500,28,-1,0.9057239057239057,0,296,0,1,0.3218390804597701,0.2972972972972973,0.44554455445544555,179.35632183908046,167.42342342342343,164.27722772277227,NaN,NaN,NaN,NaN,NaN,NaN
20000,296,296,171.90847457627117,168.95254237288137,0.30847457627118646,0.30847457627118646,500,28,-1,0.9594594594594594,0,296,0,1,0.29292929292929293,0.2978723404255319,0.3333333333333333,175.2929292929293,169.0744680851064,179.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
25000,296,296,173.61016949152543,170.68813559322035,0.3864406779661017,0.3864406779661017,500,28,-1,0.9222972972972973,0,296,0,1,0.41414141414141414,0.4270833333333333,0.32,176.5252525252525,171.08333333333334,181.73,NaN,NaN,NaN,NaN,NaN,NaN
30000,296,296,169.96321070234114,167.06688963210703,0.3745819397993311,0.3745819397993311,500,28,-1,0.9290540540540541,0,296,0,1,0.41818181818181815,0.3333333333333333,0.3655913978494624,175.38181818181818,174.20833333333334,168.41935483870967,NaN,NaN,NaN,NaN,NaN,NaN
35000,296,296,165.71186440677965,162.74576271186442,0.34576271186440677,0.34576271186440677,500,28,-1,0.9459459459459459,0,296,0,1,0.3333333333333333,0.3564356435643564,0.34782608695652173,170.55882352941177,170.05940594059405,164.77173913043478,NaN,NaN,NaN,NaN,NaN,NaN
40000,296,296,171.69594594594594,168.76351351351352,0.38513513513513514,0.38513513513513514,500,28,-1,0.9493243243243243,0,296,0,1,0.3229166666666667,0.3894736842105263,0.4380952380952381,172,172.0842105263158,179.31428571428572,NaN,NaN,NaN,NaN,NaN,NaN
45000,296,296,170.8542372881356,167.94915254237287,0.34915254237288135,0.34915254237288135,500,28,-1,0.918918918918919,0,296,0,1,0.33035714285714285,0.3118279569892473,0.4111111111111111,166.91071428571428,181.8494623655914,173.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,296,296,172.58445945945945,169.625,0.3952702702702703,0.3952702702702703,500,28,-1,0.972972972972973,0,296,0,1,0.4077669902912621,0.4158415841584158,0.358695652173913,181.98058252427185,173.63366336633663,170.16304347826087,NaN,NaN,NaN,NaN,NaN,NaN
55000,296,296,170.5186440677966,167.5864406779661,0.36610169491525424,0.36610169491525424,500,28,-1,0.9324324324324325,0,296,0,1,0.3904761904761905,0.34951456310679613,0.3563218390804598,178.52380952380952,172.02912621359224,168.83908045977012,NaN,NaN,NaN,NaN,NaN,NaN
60000,297,296,169.3277591973244,166.4180602006689,0.35785953177257523,0.35785953177257523,500,28,-1,0.9391891891891891,0,297,0,1,0.36363636363636365,0.3619047619047619,0.3490566037735849,168.51136363636363,169.66666666666666,177.8679245283019,NaN,NaN,NaN,NaN,NaN,NaN
65000,296,296,170.50169491525423,167.5864406779661,0.36271186440677966,0.36271186440677966,500,28,-1,0.9222972972972973,0,296,0,1,0.3163265306122449,0.36046511627906974,0.40540540540540543,176.0204081632653,166.69767441860466,176.3063063063063,NaN,NaN,NaN,NaN,NaN,NaN
70000,296,297,171.86912751677852,168.94630872483222,0.3523489932885906,0.3523489932885906,500,28,-1,0.9393939393939394,0,296,0,1,0.3564356435643564,0.3137254901960784,0.3894736842105263,169.1881188118812,175.3921568627451,180.07368421052632,NaN,NaN,NaN,NaN,NaN,NaN
