tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,231.2397476340694,228.27129337539432,0.07570977917981073,0.07570977917981073,500,28,-1,0.945619335347432,0,332,0,1,0.05825242718446602,0.102803738317757,0.06542056074766354,232.24271844660194,236.07476635514018,234.2803738317757,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,332,228.7379518072289,225.74397590361446,0.06325301204819277,0.06325301204819277,500,28,-1,0.9457831325301205,0,331,0,1,0.08571428571428572,0.0423728813559322,0.06422018348623854,240.43809523809523,226.73728813559322,228.77064220183487,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,331,231.42727272727274,228.4090909090909,0.051515151515151514,0.051515151515151514,500,28,-1,0.9667673716012085,0,331,0,1,0.035398230088495575,0.06542056074766354,0.05454545454545454,233.09734513274336,233.86915887850466,236.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,331,230.210843373494,227.22590361445782,0.07228915662650602,0.07228915662650602,500,28,-1,0.9516616314199395,0,331,0,1,0.07964601769911504,0.07339449541284404,0.06363636363636363,231.61946902654867,235.71559633027522,232.3,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,331,234.83030303030304,231.7969696969697,0.06363636363636363,0.06363636363636363,500,28,-1,0.972809667673716,0,332,0,1,0.06722689075630252,0.0673076923076923,0.056074766355140186,242.80672268907563,233.65384615384616,236.30841121495328,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,332,227.88690476190476,224.91666666666666,0.06845238095238096,0.06845238095238096,500,28,-1,0.9337349397590361,0,331,0,1,0.06060606060606061,0.044444444444444446,0.09649122807017543,234.36363636363637,229.36666666666667,228.02631578947367,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,331,230.6920731707317,227.6890243902439,0.06707317073170732,0.06707317073170732,500,28,-1,0.9667673716012085,0,331,0,1,0.09174311926605505,0.06060606060606061,0.05,238.80733944954127,233.6969696969697,229.01666666666668,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,331,232.6727272727273,229.62727272727273,0.0696969696969697,0.0696969696969697,500,28,-1,0.972809667673716,0,331,0,1,0.04672897196261682,0.07,0.08943089430894309,241.3644859813084,235.54,230.8048780487805,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,331,231.13333333333333,228.1090909090909,0.08181818181818182,0.08181818181818182,500,28,-1,0.9546827794561934,0,332,0,1,0.09482758620689655,0.061855670103092786,0.08547008547008547,228.94827586206895,233.39175257731958,239.86324786324786,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,332,232.98507462686567,229.9731343283582,0.0626865671641791,0.0626865671641791,500,28,-1,0.9608433734939759,0,331,0,1,0.07258064516129033,0.06306306306306306,0.05,236.49193548387098,233.7027027027027,237.84,NaN,NaN,NaN,NaN,NaN,NaN
55000,331,331,231.9359756097561,228.89939024390245,0.07926829268292683,0.07926829268292683,500,28,-1,0.9697885196374623,0,331,0,1,0.061855670103092786,0.11206896551724138,0.06086956521739131,232.1237113402062,235.8706896551724,236.3304347826087,NaN,NaN,NaN,NaN,NaN,NaN
60000,331,331,229.3903903903904,226.37237237237238,0.06306306306306306,0.06306306306306306,500,28,-1,0.9486404833836858,0,331,0,1,0.05660377358490566,0.06504065040650407,0.0673076923076923,231.11320754716982,233.09756097560975,232.83653846153845,NaN,NaN,NaN,NaN,NaN,NaN
65000,332,331,233.12462006079028,230.08206686930092,0.0668693009118541,0.0668693009118541,500,28,-1,0.9697885196374623,0,332,0,1,0.04065040650406504,0.08421052631578947,0.08108108108108109,234.90243902439025,235.07368421052632,238.36036036036037,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,332,226.289156626506,223.2710843373494,0.07228915662650602,0.07228915662650602,500,28,-1,0.963855421686747,0,331,0,1,0.06956521739130435,0.06666666666666667,0.08035714285714286,229.16521739130434,227.27619047619046,231.25892857142858,NaN,NaN,NaN,NaN,NaN,NaN
75000,331,331,233.12084592145015,230.10876132930514,0.054380664652567974,0.054380664652567974,500,28,-1,0.9667673716012085,0,331,0,1,0.05405405405405406,0.05309734513274336,0.056074766355140186,231.2072072072072,236.69911504424778,240.5981308411215,NaN,NaN,NaN,NaN,NaN,NaN
80000,331,331,232.80780780780782,229.8108108108108,0.04504504504504504,0.04504504504504504,500,28,-1,0.9546827794561934,0,331,0,1,0.058823529411764705,0.07207207207207207,0,232.23529411764707,239.85585585585585,235.54368932038835,NaN,NaN,NaN,NaN,NaN,NaN
85000,69,69,233.0125,230.0375,0.0625,0.0625,500,28,-1,0.9855072463768116,0,69,0,1,0.1,0.07407407407407407,0.030303030303030304,235.85,236.22222222222223,235.93939393939394,NaN,NaN,NaN,NaN,NaN,NaN
90000,69,69,227.8695652173913,224.8695652173913,0.057971014492753624,0.057971014492753624,500,28,-1,1,0,69,0,1,0.07142857142857142,0,0.07692307692307693,227.21428571428572,225.66666666666666,237.80769230769232,NaN,NaN,NaN,NaN,NaN,NaN
95000,69,69,226.14705882352942,223.14705882352942,0.058823529411764705,0.058823529411764705,500,28,-1,1,0,69,0,1,0.043478260869565216,0.08,0.05,234.65217391304347,225.4,227.5,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,68,231.37142857142857,228.37142857142857,0.07142857142857142,0.07142857142857142,500,28,-1,1,0,68,0,1,0,0.14285714285714285,0.06896551724137931,243.95,220.76190476190476,237.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
105000,69,69,226.82608695652175,223.82608695652175,0.07246376811594203,0.07246376811594203,500,28,-1,1,0,69,0,1,0.045454545454545456,0.12,0.045454545454545456,224.45454545454547,226.92,238.5,NaN,NaN,NaN,NaN,NaN,NaN
110000,69,69,236.69117647058823,233.69117647058823,0.029411764705882353,0.029411764705882353,500,28,-1,1,0,69,0,1,0,0.09090909090909091,0,234.45,240.3181818181818,243.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
115000,69,69,232.65217391304347,229.65217391304347,0.11594202898550725,0.11594202898550725,500,28,-1,1,0,69,0,1,0.1724137931034483,0,0.15,240,224.5,240.5,NaN,NaN,NaN,NaN,NaN,NaN
120000,68,68,231.26470588235293,228.26470588235293,0.08823529411764706,0.08823529411764706,500,28,-1,1,0,68,0,1,0.08,0.047619047619047616,0.13636363636363635,234.16,231.33333333333334,237.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
125000,69,69,221.94202898550725,218.94202898550725,0.08695652173913043,0.08695652173913043,500,28,-1,1,0,69,0,1,0.06666666666666667,0.10344827586206896,0.08,240.33333333333334,219.31034482758622,222.2,NaN,NaN,NaN,NaN,NaN,NaN
130000,69,69,234.81159420289856,231.81159420289856,0.028985507246376812,0.028985507246376812,500,28,-1,1,0,69,0,1,0,0.037037037037037035,0.05263157894736842,249.43478260869566,231.92592592592592,232.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
