tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,192,1528.4451219512196,765.7560975609756,0.3902439024390244,0.3902439024390244,500,28,-1,916.3802083333334,116,308,0,1,0.41818181818181815,0.3333333333333333,0.4230769230769231,1601.5636363636363,1543.017543859649,1444.3076923076924,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,182,3414.1813186813188,752.978021978022,0.3516483516483517,0.3516483516483517,500,28,-1,2958.313186813187,242,308,0,1,0.36363636363636365,0.3064516129032258,0.38461538461538464,3491,3420.935483870968,3351,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,185,5392.621621621622,759.8810810810811,0.31351351351351353,0.31351351351351353,500,28,-1,4936.708108108108,365,308,0,1,0.26666666666666666,0.30303030303030304,0.3728813559322034,5301.016666666666,5423.106060606061,5460.8983050847455,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,185,7400.994594594595,755.4486486486486,0.3621621621621622,0.3621621621621622,500,28,-1,6945.713513513513,488,308,0,1,0.2413793103448276,0.3870967741935484,0.4461538461538462,7469.172413793103,7437.677419354839,7313.492307692308,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,184,9393.978260869566,758.2119565217391,0.3641304347826087,0.3641304347826087,500,28,-1,8937.516304347826,611,307,0,1,0.44285714285714284,0.36363636363636365,0.2711864406779661,9350.457142857143,9366.8,9480.101694915254,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,184,11398.902173913044,759.8423913043479,0.32608695652173914,0.32608695652173914,500,28,-1,10943.04347826087,735,308,0,1,0.3559322033898305,0.3333333333333333,0.2857142857142857,11431.71186440678,11496.565217391304,11253.589285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,183,13410.513661202185,760.7814207650273,0.40437158469945356,0.40437158469945356,500,28,-1,12954.879781420765,860,308,0,1,0.3870967741935484,0.4067796610169492,0.41935483870967744,13430.91935483871,13514.949152542373,13299.354838709678,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,182,15412.137362637362,762.467032967033,0.34065934065934067,0.34065934065934067,500,28,-1,14956.115384615385,986,308,0,1,0.40625,0.25,0.3620689655172414,15451.84375,15385.316666666668,15405.155172413793,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,185,17412.497297297297,757.4972972972973,0.32432432432432434,0.32432432432432434,500,28,-1,16956.62702702703,1109,308,0,1,0.34328358208955223,0.29310344827586204,0.3333333333333333,17385.373134328358,17470.879310344826,17395.383333333335,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,184,19423.940217391304,759.9510869565217,0.33695652173913043,0.33695652173913043,500,28,-1,18968.125,1232,308,0,1,0.45,0.24561403508771928,0.31343283582089554,19358.516666666666,19344.508771929824,19558.17910447761,NaN,NaN,NaN,NaN,NaN,NaN
55000,307,186,21456.33870967742,760.1989247311828,0.3333333333333333,0.3333333333333333,500,28,-1,21000.677419354837,1354,307,0,1,0.28,0.3424657534246575,0.36507936507936506,21354.62,21516.76712328767,21475.68253968254,NaN,NaN,NaN,NaN,NaN,NaN
60000,308,183,23460.426229508197,761.1912568306011,0.3442622950819672,0.3442622950819672,500,28,-1,23004.486338797815,1479,308,0,1,0.3559322033898305,0.26865671641791045,0.42105263157894735,23480.118644067796,23436.68656716418,23477.36842105263,NaN,NaN,NaN,NaN,NaN,NaN
65000,308,185,25495.308108108107,762.0432432432433,0.31891891891891894,0.31891891891891894,500,28,-1,25039.383783783785,1602,308,0,1,0.3508771929824561,0.31746031746031744,0.2923076923076923,25492.57894736842,25466.015873015873,25534.4,NaN,NaN,NaN,NaN,NaN,NaN
70000,308,185,27509.994594594595,755.9621621621621,0.3783783783783784,0.3783783783783784,500,28,-1,27054.254054054054,1725,308,0,1,0.42857142857142855,0.3728813559322034,0.3333333333333333,27578.25396825397,27571.661016949154,27392.52380952381,NaN,NaN,NaN,NaN,NaN,NaN
75000,308,181,29510.10497237569,763.0552486187845,0.3701657458563536,0.3701657458563536,500,28,-1,29054.270718232045,1852,308,0,1,0.3181818181818182,0.42592592592592593,0.3770491803278688,29545.78787878788,29603.722222222223,29397.27868852459,NaN,NaN,NaN,NaN,NaN,NaN
80000,307,188,31531.23404255319,755.5265957446809,0.324468085106383,0.324468085106383,500,28,-1,31075.313829787236,1971,307,0,1,0.25925925925925924,0.3333333333333333,0.3625,31714.666666666668,31554,31398.9875,NaN,NaN,NaN,NaN,NaN,NaN
