tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,227,1088.7336683417086,621.2914572864322,0.6130653266331658,0.6130653266331658,500,28,-1,540.8105726872246,71,298,0,1,0.625,0.6119402985074627,0.6,1114.5833333333333,1098.8805970149253,1055.95,NaN,NaN,NaN,NaN,NaN,NaN
10000,297,229,2220.7903930131006,614.9694323144105,0.537117903930131,0.537117903930131,500,28,-1,1748.8646288209607,139,297,0,1,0.582089552238806,0.5061728395061729,0.5308641975308642,2177.805970149254,2233.5185185185187,2251.7654320987654,NaN,NaN,NaN,NaN,NaN,NaN
15000,297,224,3401.9196428571427,617.4642857142857,0.5714285714285714,0.5714285714285714,500,28,-1,2929.848214285714,212,297,0,1,0.5421686746987951,0.6285714285714286,0.5492957746478874,3373.9397590361446,3436.5285714285715,3409.6197183098593,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,230,4577.130434782609,614.3391304347826,0.5478260869565217,0.5478260869565217,500,28,-1,4105.382608695652,279,297,0,1,0.47674418604651164,0.6455696202531646,0.5230769230769231,4548.302325581395,4609.493670886076,4586.215384615384,NaN,NaN,NaN,NaN,NaN,NaN
25000,297,227,5779.418502202643,619.0264317180616,0.4933920704845815,0.4933920704845815,500,28,-1,5307.546255506608,350,298,0,1,0.4935064935064935,0.49295774647887325,0.4936708860759494,5715.038961038961,5789.056338028169,5841.949367088608,NaN,NaN,NaN,NaN,NaN,NaN
30000,297,226,6989.287610619469,619.1504424778761,0.5132743362831859,0.5132743362831859,500,28,-1,6517.212389380531,421,297,0,1,0.4393939393939394,0.45454545454545453,0.6265060240963856,7000.681818181818,6983.233766233766,6993.77108433735,NaN,NaN,NaN,NaN,NaN,NaN
35000,297,221,8211.276018099548,624.10407239819,0.5610859728506787,0.5610859728506787,500,28,-1,7739.294117647059,497,297,0,1,0.5303030303030303,0.64,0.5125,8258.121212121212,8171.1866666666665,8218.25,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,230,9415.082608695651,618.4043478260869,0.5173913043478261,0.5173913043478261,500,28,-1,8942.97391304348,564,298,0,1,0.5072463768115942,0.4888888888888889,0.5633802816901409,9427,9396.4,9436.633802816901,NaN,NaN,NaN,NaN,NaN,NaN
45000,297,222,10624.675675675675,621.0045045045046,0.6171171171171171,0.6171171171171171,500,28,-1,10152.896396396396,640,297,0,1,0.6216216216216216,0.6296296296296297,0.5970149253731343,10665.702702702703,10607.851851851852,10609.34328358209,NaN,NaN,NaN,NaN,NaN,NaN
50000,297,226,11816.79646017699,620.1637168141593,0.5752212389380531,0.5752212389380531,500,28,-1,11344.70353982301,711,297,0,1,0.6307692307692307,0.6075949367088608,0.5,11817.83076923077,11785.303797468354,11854.341463414634,NaN,NaN,NaN,NaN,NaN,NaN
55000,297,224,13027.74107142857,617.8035714285714,0.5223214285714286,0.5223214285714286,500,28,-1,12555.754464285714,784,297,0,1,0.5584415584415584,0.42424242424242425,0.5679012345679012,13081.935064935065,13039.136363636364,12974.987654320988,NaN,NaN,NaN,NaN,NaN,NaN
60000,298,225,14218.035555555556,622,0.5866666666666667,0.5866666666666667,500,28,-1,13746.213333333333,857,298,0,1,0.5901639344262295,0.5617977528089888,0.6133333333333333,14316.27868852459,14147.14606741573,14230.946666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,297,225,15455.164444444445,621.2133333333334,0.5822222222222222,0.5822222222222222,500,28,-1,14983.031111111111,929,297,0,1,0.6103896103896104,0.4838709677419355,0.627906976744186,15479.688311688311,15384.548387096775,15491.744186046511,NaN,NaN,NaN,NaN,NaN,NaN
70000,297,226,16639.353982300883,616.3539823008849,0.5486725663716814,0.5486725663716814,500,28,-1,16167.336283185841,1000,297,0,1,0.6363636363636364,0.5,0.48717948717948717,16654.829545454544,16634.666666666668,16633.897435897437,NaN,NaN,NaN,NaN,NaN,NaN
75000,297,228,17840.070175438595,619.4780701754386,0.5614035087719298,0.5614035087719298,500,28,-1,17368.127192982458,1069,297,0,1,0.5384615384615384,0.547945205479452,0.5974025974025974,17843.666666666668,17839.49315068493,17845.597402597403,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,227,19060.38766519824,620.8766519823788,0.5991189427312775,0.5991189427312775,500,28,-1,18588.616740088106,1140,298,0,1,0.5789473684210527,0.6049382716049383,0.6142857142857143,19047.42105263158,18989.567901234568,19165.842857142856,NaN,NaN,NaN,NaN,NaN,NaN
85000,140,226,20287.566371681416,620.8318584070796,0.4911504424778761,0.4911504424778761,500,28,-1,19815.37610619469,1054,140,0,1,0.5396825396825397,0.5119047619047619,0.43037974683544306,20334.84126984127,20264.97619047619,20282.25316455696,NaN,NaN,NaN,NaN,NaN,NaN
