tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,444.4806629834254,441.4806629834254,0.2596685082872928,0.2596685082872928,500,28,-1,0.9949494949494949,0,198,0,1,0.2608695652173913,0.24528301886792453,0.2711864406779661,449.3188405797101,438.3018867924528,453.1694915254237,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,198,439.51776649746193,436.51269035532994,0.19289340101522842,0.19289340101522842,500,28,-1,1,0,198,0,1,0.17857142857142858,0.18309859154929578,0.21428571428571427,440.3392857142857,449.80281690140845,436.51428571428573,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,436.43654822335026,433.4517766497462,0.27918781725888325,0.27918781725888325,500,28,-1,1,0,197,0,1,0.24242424242424243,0.3194444444444444,0.2711864406779661,434.3333333333333,447.3611111111111,435.0169491525424,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,198,434.6532663316583,431.65829145728645,0.22613065326633167,0.22613065326633167,500,28,-1,1,0,198,0,1,0.25,0.19696969696969696,0.2318840579710145,437.375,435.3636363636364,439.7536231884058,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,198,441.5858585858586,438.59090909090907,0.29797979797979796,0.29797979797979796,500,28,-1,1,0,198,0,1,0.33783783783783783,0.2549019607843137,0.2876712328767123,448,447.45098039215685,438.7808219178082,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,197,440.88324873096445,437.8984771573604,0.22842639593908629,0.22842639593908629,500,28,-1,1,0,197,0,1,0.17647058823529413,0.25,0.2602739726027397,445.69117647058823,439.89285714285717,444.94520547945206,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,198,441.489898989899,438.4646464646465,0.2727272727272727,0.2727272727272727,500,28,-1,1,0,198,0,1,0.29850746268656714,0.25,0.26666666666666666,441.56716417910445,447.55357142857144,444.56,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,198,443.99497487437185,440.97989949748745,0.27638190954773867,0.27638190954773867,500,28,-1,1,0,198,0,1,0.2727272727272727,0.2714285714285714,0.2857142857142857,451.3333333333333,442.0571428571429,447.5079365079365,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,439.0204081632653,436.0408163265306,0.29081632653061223,0.29081632653061223,500,28,-1,1,0,197,0,1,0.35384615384615387,0.26153846153846155,0.25757575757575757,439.67692307692306,444.4,441.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,198,433.9899497487437,431.02010050251255,0.2663316582914573,0.2663316582914573,500,28,-1,1,0,198,0,1,0.22580645161290322,0.2727272727272727,0.29577464788732394,435.5806451612903,440.3484848484849,434.83098591549293,NaN,NaN,NaN,NaN,NaN,NaN
