tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,194,1025.3915662650602,732.6144578313254,0.04216867469879518,0.04216867469879518,500,28,-1,349.1082474226804,33,227,0,1,0.017241379310344827,0.01694915254237288,0.10204081632653061,1011.8448275862069,1038.7796610169491,1035.2857142857142,NaN,NaN,NaN,NaN,NaN,NaN
10000,227,192,1742.6875,724.71875,0.036458333333333336,0.036458333333333336,500,28,-1,1124.6927083333333,68,227,0,1,0.046875,0.03333333333333333,0.029411764705882353,1785.328125,1726.3333333333333,1725.3088235294117,NaN,NaN,NaN,NaN,NaN,NaN
15000,227,190,2507.062827225131,730.6701570680628,0.015706806282722512,0.015706806282722512,500,28,-1,1886.9789473684211,104,227,0,1,0.0273972602739726,0.01639344262295082,0,2485.753424657534,2514.2950819672133,2536.5087719298244,NaN,NaN,NaN,NaN,NaN,NaN
20000,227,195,3275.1546391752577,725.6752577319587,0.015463917525773196,0.015463917525773196,500,28,-1,2655.594871794872,137,227,0,1,0.02631578947368421,0,0.014925373134328358,3242.1315789473683,3271.0392156862745,3324.313432835821,NaN,NaN,NaN,NaN,NaN,NaN
25000,227,192,4028.5989583333335,725.3645833333334,0.03125,0.03125,500,28,-1,3411.6145833333335,172,227,0,1,0.016666666666666666,0.03508771929824561,0.04,4004.7166666666667,4031.2631578947367,4053.28,NaN,NaN,NaN,NaN,NaN,NaN
30000,227,187,4798.668449197861,731.1390374331551,0.0213903743315508,0.0213903743315508,500,28,-1,4179.614973262032,212,227,0,1,0.01639344262295082,0,0.05454545454545454,4830.491803278688,4773.380281690141,4806.109090909091,NaN,NaN,NaN,NaN,NaN,NaN
35000,227,193,5585.139896373057,731.0569948186528,0.025906735751295335,0.025906735751295335,500,28,-1,4967.243523316062,246,227,0,1,0.046875,0.013513513513513514,0.01818181818181818,5586.734375,5615,5553.545454545455,NaN,NaN,NaN,NaN,NaN,NaN
40000,227,192,6392.994791666667,735.0572916666666,0.03125,0.03125,500,28,-1,5775.125,281,227,0,1,0.03125,0.045454545454545456,0.016129032258064516,6382.75,6412.075757575758,6392.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,227,196,7176.790816326531,727.5561224489796,0.030612244897959183,0.030612244897959183,500,28,-1,6559.025510204082,312,227,0,1,0.02857142857142857,0.017857142857142856,0.04285714285714286,7181.671428571429,7184.910714285715,7173.728571428572,NaN,NaN,NaN,NaN,NaN,NaN
50000,227,190,7957.863157894737,729.6105263157895,0.015789473684210527,0.015789473684210527,500,28,-1,7340.126315789474,349,227,0,1,0.03389830508474576,0.01694915254237288,0,7992.593220338983,7945.576271186441,7947.291666666667,NaN,NaN,NaN,NaN,NaN,NaN
