tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,221,896.2176165803108,641.4715025906736,0.26424870466321243,0.26424870466321243,500,28,-1,293.6470588235294,30,251,0,1,0.23943661971830985,0.2459016393442623,0.3114754098360656,903.169014084507,906.8524590163935,886.7377049180328,NaN,NaN,NaN,NaN,NaN,NaN
10000,250,220,1475.8363636363636,633.9772727272727,0.21363636363636362,0.21363636363636362,500,28,-1,915.790909090909,60,250,0,1,0.14925373134328357,0.2361111111111111,0.24691358024691357,1456.2686567164178,1462.638888888889,1511.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,219,2090.913636363636,637.2863636363636,0.17727272727272728,0.17727272727272728,500,28,-1,1529.958904109589,91,251,0,1,0.2318840579710145,0.2,0.09859154929577464,2120.2608695652175,2092.8375,2069.2676056338028,NaN,NaN,NaN,NaN,NaN,NaN
20000,250,222,2687.316742081448,633.447963800905,0.20361990950226244,0.20361990950226244,500,28,-1,2125.445945945946,120,250,0,1,0.16455696202531644,0.1875,0.2564102564102564,2705.5443037974683,2685.203125,2679,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,216,3296.097222222222,639.050925925926,0.22685185185185186,0.22685185185185186,500,28,-1,2736.0555555555557,154,250,0,1,0.26582278481012656,0.23076923076923078,0.18055555555555555,3314.0886075949365,3281.646153846154,3298.2083333333335,NaN,NaN,NaN,NaN,NaN,NaN
30000,251,216,3932.847222222222,640.4027777777778,0.20833333333333334,0.20833333333333334,500,28,-1,3372.4444444444443,189,251,0,1,0.20588235294117646,0.21428571428571427,0.20512820512820512,3949.176470588235,3904.3142857142857,3952.3076923076924,NaN,NaN,NaN,NaN,NaN,NaN
35000,250,222,4573.283783783784,639.3783783783783,0.22972972972972974,0.22972972972972974,500,28,-1,4013.608108108108,217,250,0,1,0.25675675675675674,0.21333333333333335,0.2191780821917808,4580.594594594595,4558.56,4589.945205479452,NaN,NaN,NaN,NaN,NaN,NaN
40000,251,223,5199.313901345292,636.4260089686098,0.21076233183856502,0.21076233183856502,500,28,-1,4638.721973094171,244,251,0,1,0.2318840579710145,0.273972602739726,0.13580246913580246,5207.144927536232,5199.575342465753,5200.432098765432,NaN,NaN,NaN,NaN,NaN,NaN
45000,250,216,5821.694444444444,638.0370370370371,0.2222222222222222,0.2222222222222222,500,28,-1,5261.74537037037,279,250,0,1,0.18309859154929578,0.27419354838709675,0.21686746987951808,5791.929577464789,5813.451612903225,5860.915662650603,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,220,6436.890909090909,637.9363636363636,0.21363636363636362,0.21363636363636362,500,28,-1,5876.995454545455,309,250,0,1,0.23684210526315788,0.20270270270270271,0.2,6452.618421052632,6414.7027027027025,6452.457142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,251,219,7075.817351598173,639.8858447488584,0.2146118721461187,0.2146118721461187,500,28,-1,6515.246575342466,341,251,0,1,0.1875,0.25333333333333335,0.2,7078.546875,7065.426666666666,7091.4625,NaN,NaN,NaN,NaN,NaN,NaN
60000,250,217,7688.497695852535,636.520737327189,0.2304147465437788,0.2304147465437788,500,28,-1,7128.709677419355,374,250,0,1,0.2676056338028169,0.2702702702702703,0.1527777777777778,7697.014084507042,7691.8378378378375,7685.402777777777,NaN,NaN,NaN,NaN,NaN,NaN
65000,251,220,8343.440909090908,642.3590909090909,0.22727272727272727,0.22727272727272727,500,28,-1,7782.909090909091,404,250,0,1,0.21686746987951808,0.16176470588235295,0.30434782608695654,8360.072289156626,8356.04411764706,8320.304347826086,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,220,8972.863636363636,635.8590909090909,0.21818181818181817,0.21818181818181817,500,28,-1,8412.718181818182,435,251,0,1,0.14473684210526316,0.18571428571428572,0.32432432432432434,8976.631578947368,8974.785714285714,8975.918918918918,NaN,NaN,NaN,NaN,NaN,NaN
75000,250,218,9600.330275229358,640.8302752293578,0.19724770642201836,0.19724770642201836,500,28,-1,9040.261467889908,467,250,0,1,0.18032786885245902,0.15789473684210525,0.24691358024691357,9613.098360655738,9587.026315789473,9611.074074074075,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,217,10216.640552995392,636.4377880184331,0.23963133640552994,0.23963133640552994,500,28,-1,9656.42857142857,501,251,0,1,0.17073170731707318,0.2833333333333333,0.28,10245.853658536585,10206.883333333333,10201.04,NaN,NaN,NaN,NaN,NaN,NaN
85000,325,220,10857.577272727272,642.5090909090909,0.16363636363636364,0.16363636363636364,500,28,-1,10297.427272727273,606,325,0,1,0.1780821917808219,0.1375,0.1791044776119403,10838.438356164384,10873.25,10869.313432835821,NaN,NaN,NaN,NaN,NaN,NaN
90000,325,218,11512.408256880733,639.756880733945,0.22935779816513763,0.22935779816513763,500,28,-1,10952.302752293577,713,325,0,1,0.18666666666666668,0.14102564102564102,0.38461538461538464,11504.666666666666,11500.666666666666,11545.292307692307,NaN,NaN,NaN,NaN,NaN,NaN
95000,326,219,12319.66210045662,640.337899543379,0.228310502283105,0.228310502283105,500,28,-1,11842.82191780822,820,326,0,1,0.2465753424657534,0.20833333333333334,0.22972972972972974,12340.575342465754,12378.527777777777,12250.527027027027,NaN,NaN,NaN,NaN,NaN,NaN
100000,325,217,13885.202764976959,641.3640552995391,0.18433179723502305,0.18433179723502305,500,28,-1,13454.216589861751,928,325,0,1,0.19117647058823528,0.18181818181818182,0.18055555555555555,13882.676470588236,13878.077922077922,13904.041666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,325,219,15500.5799086758,635.8767123287671,0.2237442922374429,0.2237442922374429,500,28,-1,15069.059360730593,1034,325,0,1,0.25,0.2077922077922078,0.21428571428571427,15540.638888888889,15451.181818181818,15522.971428571429,NaN,NaN,NaN,NaN,NaN,NaN
110000,326,218,17114.683486238533,635.6559633027523,0.21559633027522937,0.21559633027522937,500,28,-1,16683.715596330276,1142,326,0,1,0.20270270270270271,0.15789473684210525,0.29411764705882354,17113.31081081081,17132.105263157893,17106.16176470588,NaN,NaN,NaN,NaN,NaN,NaN
115000,325,223,18736.771300448432,634.6188340807175,0.20179372197309417,0.20179372197309417,500,28,-1,18305.29147982063,1244,325,0,1,0.20238095238095238,0.14516129032258066,0.24675324675324675,18736.238095238095,18681.854838709678,18790.012987012986,NaN,NaN,NaN,NaN,NaN,NaN
120000,326,218,20347.853211009173,634.8256880733945,0.21559633027522937,0.21559633027522937,500,28,-1,19916.51376146789,1351,326,0,1,0.23376623376623376,0.1774193548387097,0.22784810126582278,20351.493506493505,20382.645161290322,20325.13924050633,NaN,NaN,NaN,NaN,NaN,NaN
125000,325,220,21975.909090909092,636.15,0.16363636363636364,0.16363636363636364,500,28,-1,21545.05909090909,1457,325,0,1,0.10144927536231885,0.18309859154929578,0.2,22023.652173913044,21974.577464788734,21944.025,NaN,NaN,NaN,NaN,NaN,NaN
130000,325,221,23591.592760180996,634.4389140271493,0.2669683257918552,0.2669683257918552,500,28,-1,23160.099547511312,1561,325,0,1,0.2328767123287671,0.29333333333333333,0.273972602739726,23571.054794520547,23613.28,23598.753424657534,NaN,NaN,NaN,NaN,NaN,NaN
135000,326,219,25240.744292237443,641.5570776255707,0.2237442922374429,0.2237442922374429,500,28,-1,24809.26484018265,1668,326,0,1,0.12658227848101267,0.2328767123287671,0.3283582089552239,25221.78481012658,25221.49315068493,25293.611940298506,NaN,NaN,NaN,NaN,NaN,NaN
140000,325,217,26881.820276497696,641.2442396313364,0.19815668202764977,0.19815668202764977,500,28,-1,26450.73271889401,1776,325,0,1,0.17142857142857143,0.1927710843373494,0.234375,26906.82857142857,26856.698795180724,26897.078125,NaN,NaN,NaN,NaN,NaN,NaN
145000,326,217,28524.10138248848,640.0414746543779,0.20276497695852536,0.20276497695852536,500,28,-1,28092.723502304147,1884,325,0,1,0.23170731707317074,0.1388888888888889,0.23809523809523808,28491.48780487805,28471.055555555555,28637.365079365078,NaN,NaN,NaN,NaN,NaN,NaN
150000,325,220,30150.854545454546,638.0318181818182,0.20909090909090908,0.20909090909090908,500,28,-1,29719.754545454547,1990,326,0,1,0.234375,0.16,0.2345679012345679,30147.59375,30231.08,30087.123456790123,NaN,NaN,NaN,NaN,NaN,NaN
