tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,305,685.5018050541516,459.5090252707581,0.20216606498194944,0.20216606498194944,500,28,-1,247.16065573770493,35,340,0,1,0.15384615384615385,0.21782178217821782,0.22448979591836735,703.5128205128206,699.7227722772277,664.765306122449,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,308,1164.5422077922078,459.17857142857144,0.16558441558441558,0.16558441558441558,500,28,-1,751.2207792207793,66,339,0,1,0.16037735849056603,0.18518518518518517,0.14893617021276595,1175.7641509433963,1166.3055555555557,1159.4468085106382,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,305,1646.5245901639344,452.1737704918033,0.16065573770491803,0.16065573770491803,500,28,-1,1233.1180327868854,101,340,0,1,0.18446601941747573,0.1320754716981132,0.16666666666666666,1644.7572815533981,1672.4245283018868,1629.1770833333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,303,2146.2434210526317,460.6578947368421,0.1611842105263158,0.1611842105263158,500,28,-1,1731.8217821782177,136,339,0,1,0.12149532710280374,0.1588785046728972,0.2111111111111111,2162.7383177570096,2134.1308411214955,2150.9555555555557,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,305,2675.7631578947367,459.20394736842104,0.16447368421052633,0.16447368421052633,500,28,-1,2262.04262295082,172,340,0,1,0.16216216216216217,0.17647058823529413,0.15384615384615385,2703.7837837837837,2666.6372549019607,2661.5714285714284,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,306,3192.1270358306188,456.96416938110747,0.16612377850162866,0.16612377850162866,500,28,-1,2777.532679738562,204,339,0,1,0.18446601941747573,0.18085106382978725,0.13636363636363635,3214.1941747572814,3190.4148936170213,3181,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,308,3684.7980456026057,455.47231270358304,0.20846905537459284,0.20846905537459284,500,28,-1,3270.7012987012986,236,340,0,1,0.23275862068965517,0.24444444444444444,0.1485148514851485,3676.0344827586205,3699.6,3690.4950495049507,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,300,4193.656666666667,462.95,0.15333333333333332,0.15333333333333332,500,28,-1,3779.84,276,339,0,1,0.10989010989010989,0.20192307692307693,0.14285714285714285,4170.6373626373625,4211.923076923077,4203.8190476190475,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,304,4709.605263157895,459.1578947368421,0.1875,0.1875,500,28,-1,4296.131578947368,311,339,0,1,0.19298245614035087,0.18681318681318682,0.18181818181818182,4708.5526315789475,4690.241758241758,4737.474747474747,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,310,5219.2774193548385,454.1677419354839,0.2,0.2,500,28,-1,4806.048387096775,341,340,0,1,0.21367521367521367,0.21348314606741572,0.17307692307692307,5230.91452991453,5237.247191011236,5199.451923076923,NaN,NaN,NaN,NaN,NaN,NaN
