tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,233.8273381294964,230.9568345323741,0.3597122302158273,0.3597122302158273,500,28,-1,0.9513888888888888,0,144,0,1,0.37209302325581395,0.3541666666666667,0.3541666666666667,231.74418604651163,234,244.14583333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,144,228.2112676056338,225.30281690140845,0.24647887323943662,0.24647887323943662,500,28,-1,0.9513888888888888,0,144,0,1,0.1956521739130435,0.21951219512195122,0.3090909090909091,231.8695652173913,234.2439024390244,228.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,144,228.3986013986014,225.51048951048952,0.32867132867132864,0.32867132867132864,500,28,-1,0.9861111111111112,0,144,0,1,0.4,0.30612244897959184,0.2962962962962963,231.05,233.44897959183675,229.74074074074073,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,235.81944444444446,232.91666666666666,0.3125,0.3125,500,28,-1,0.951048951048951,0,143,0,1,0.36585365853658536,0.23255813953488372,0.3333333333333333,223.73170731707316,243.8139534883721,245.51666666666668,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,144,220.99310344827586,218.08965517241379,0.3448275862068966,0.3448275862068966,500,28,-1,0.9513888888888888,0,144,0,1,0.2727272727272727,0.4146341463414634,0.3673469387755102,226.34545454545454,221.7560975609756,223.16326530612244,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,144,228.41958041958043,225.4965034965035,0.34965034965034963,0.34965034965034963,500,28,-1,0.9583333333333334,0,144,0,1,0.4418604651162791,0.22727272727272727,0.375,228.37209302325581,232,233.21428571428572,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,144,224.19444444444446,221.3125,0.3125,0.3125,500,28,-1,0.9722222222222222,0,144,0,1,0.30952380952380953,0.3269230769230769,0.3,231.26190476190476,221.48076923076923,229.62,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,143,231.36301369863014,228.45890410958904,0.273972602739726,0.273972602739726,500,28,-1,0.9790209790209791,0,143,0,1,0.2391304347826087,0.2708333333333333,0.3076923076923077,229.56521739130434,234.6875,238.26923076923077,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,144,235.46099290780143,232.63829787234042,0.2624113475177305,0.2624113475177305,500,28,-1,0.9513888888888888,0,144,0,1,0.3018867924528302,0.2916666666666667,0.175,241.37735849056602,240.70833333333334,231.85,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,144,233.56164383561645,230.65753424657535,0.3150684931506849,0.3150684931506849,500,28,-1,0.9652777777777778,0,144,0,1,0.32653061224489793,0.3958333333333333,0.22448979591836735,234.14285714285714,241.375,234.20408163265307,NaN,NaN,NaN,NaN,NaN,NaN
