tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,219,954.0732984293194,651.6701570680628,0.518324607329843,0.518324607329843,500,28,-1,350.49771689497715,35,254,0,1,0.44776119402985076,0.5147058823529411,0.6071428571428571,971.2388059701492,942.8823529411765,956.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,215,1660.2,646.0093023255814,0.4232558139534884,0.4232558139534884,500,28,-1,1107.7953488372093,74,254,0,1,0.43243243243243246,0.34375,0.4805194805194805,1671.5,1677.078125,1643.4935064935064,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,215,2407.26511627907,647.7209302325581,0.386046511627907,0.386046511627907,500,28,-1,1854.7813953488371,113,254,0,1,0.358974358974359,0.4411764705882353,0.36231884057971014,2394.8076923076924,2410.8529411764707,2426.8260869565215,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,217,3126.1013824884794,643.294930875576,0.391705069124424,0.391705069124424,500,28,-1,2573.7649769585255,150,254,0,1,0.38666666666666666,0.4358974358974359,0.34375,3103.72,3137.141025641026,3148.640625,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,219,3875.0639269406392,647.2237442922375,0.3607305936073059,0.3607305936073059,500,28,-1,3322.5799086757993,185,254,0,1,0.2916666666666667,0.43661971830985913,0.35526315789473684,3869.8055555555557,3859.0985915492956,3903.3815789473683,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,214,4634.579439252337,649.8224299065421,0.4252336448598131,0.4252336448598131,500,28,-1,4082.1401869158876,225,254,0,1,0.42857142857142855,0.38961038961038963,0.4626865671641791,4652.114285714286,4592.532467532467,4673.805970149254,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,215,5391.013953488372,649.246511627907,0.4046511627906977,0.4046511627906977,500,28,-1,4838.641860465116,264,254,0,1,0.38028169014084506,0.41333333333333333,0.42028985507246375,5406.56338028169,5384.2,5391.478260869565,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,218,6149.51376146789,646.9357798165138,0.38990825688073394,0.38990825688073394,500,28,-1,5597.321100917431,300,254,0,1,0.417910447761194,0.4473684210526316,0.30666666666666664,6142.701492537313,6175.223684210527,6137.946666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,212,6901.797169811321,649.3301886792453,0.42452830188679247,0.42452830188679247,500,28,-1,6349.316037735849,342,254,0,1,0.37037037037037035,0.49122807017543857,0.43243243243243246,6903.777777777777,6909.894736842105,6901.7972972972975,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,215,7642.097674418605,647.0418604651163,0.40930232558139534,0.40930232558139534,500,28,-1,7089.627906976744,380,253,0,1,0.39759036144578314,0.42857142857142855,0.4057971014492754,7644.903614457831,7674.555555555556,7618.275362318841,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,215,8394.567441860465,649.660465116279,0.4,0.4,500,28,-1,7842.279069767442,419,254,0,1,0.29577464788732394,0.4305555555555556,0.4722222222222222,8413.225352112677,8393.180555555555,8386.319444444445,NaN,NaN,NaN,NaN,NaN,NaN
60000,254,216,9164.152777777777,649.6342592592592,0.41203703703703703,0.41203703703703703,500,28,-1,8611.805555555555,457,254,0,1,0.417910447761194,0.4,0.4166666666666667,9219.298507462687,9134.969230769231,9150.333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,254,211,9941.464454976303,655.5213270142181,0.4549763033175355,0.4549763033175355,500,28,-1,9388.976303317535,500,254,0,1,0.46987951807228917,0.48484848484848486,0.4032258064516129,9939.590361445784,9946.242424242424,9948.790322580646,NaN,NaN,NaN,NaN,NaN,NaN
70000,254,218,10693.266055045871,644.5871559633027,0.43119266055045874,0.43119266055045874,500,28,-1,10140.866972477064,536,254,0,1,0.5061728395061729,0.3783783783783784,0.3968253968253968,10714.58024691358,10695.554054054053,10673.269841269841,NaN,NaN,NaN,NaN,NaN,NaN
75000,254,220,11451.886363636364,649.4772727272727,0.4,0.4,500,28,-1,10899.481818181817,570,254,0,1,0.4,0.4146341463414634,0.38095238095238093,11462.866666666667,11457.341463414634,11441.873015873016,NaN,NaN,NaN,NaN,NaN,NaN
80000,254,212,12199.759433962265,646.1698113207547,0.4009433962264151,0.4009433962264151,500,28,-1,11647.83962264151,612,254,0,1,0.3815789473684211,0.43103448275862066,0.3974358974358974,12200.973684210527,12287.51724137931,12141.397435897436,NaN,NaN,NaN,NaN,NaN,NaN
85000,254,216,12957.907407407407,650.5694444444445,0.39814814814814814,0.39814814814814814,500,28,-1,12405.027777777777,650,254,0,1,0.4069767441860465,0.3880597014925373,0.3968253968253968,12974.709302325582,12936.567164179105,12967.714285714286,NaN,NaN,NaN,NaN,NaN,NaN
90000,254,215,13730.209302325582,651.106976744186,0.3581395348837209,0.3581395348837209,500,28,-1,13178.106976744186,689,254,0,1,0.3116883116883117,0.35526315789473684,0.41935483870967744,13746.311688311689,13722.381578947368,13730.032258064517,NaN,NaN,NaN,NaN,NaN,NaN
95000,254,214,14498.257009345794,649.5560747663551,0.4439252336448598,0.4439252336448598,500,28,-1,13945.785046728972,729,254,0,1,0.5135135135135135,0.4057971014492754,0.4084507042253521,14502.743243243243,14490.536231884058,14509.957746478873,NaN,NaN,NaN,NaN,NaN,NaN
100000,254,216,15248.662037037036,648.2407407407408,0.3888888888888889,0.3888888888888889,500,28,-1,14696.157407407407,767,254,0,1,0.4675324675324675,0.3142857142857143,0.37681159420289856,15252.155844155845,15274.8,15227.449275362318,NaN,NaN,NaN,NaN,NaN,NaN
105000,253,218,15995.37614678899,644.9128440366973,0.4724770642201835,0.4724770642201835,500,28,-1,15443.08256880734,802,253,0,1,0.47619047619047616,0.4861111111111111,0.4578313253012048,16000.253968253968,15987.013888888889,16006.56626506024,NaN,NaN,NaN,NaN,NaN,NaN
110000,254,218,16728.270642201835,644.9311926605504,0.3853211009174312,0.3853211009174312,500,28,-1,16175.862385321101,838,254,0,1,0.39473684210526316,0.37349397590361444,0.3898305084745763,16695.065789473683,16761.710843373494,16734.813559322032,NaN,NaN,NaN,NaN,NaN,NaN
