tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,649.9069767441861,646.8953488372093,0.09302325581395349,0.09302325581395349,500,28,-1,0.99,0,100,0,1,0.038461538461538464,0.13793103448275862,0.0967741935483871,659.1923076923077,650.3448275862069,649.5806451612904,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,641.3267326732673,638.3168316831683,0.0594059405940594,0.0594059405940594,500,28,-1,1,0,99,0,1,0.03571428571428571,0.08823529411764706,0.05128205128205128,633.25,647.8823529411765,648.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,640.3775510204082,637.3571428571429,0.05102040816326531,0.05102040816326531,500,28,-1,1,0,99,0,1,0.025,0.06060606060606061,0.08,642.4,637.8181818181819,651.64,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,636.989898989899,633.969696969697,0.050505050505050504,0.050505050505050504,500,28,-1,1,0,99,0,1,0.07692307692307693,0.058823529411764705,0.02564102564102564,648.8461538461538,645.3235294117648,629.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,644.39,641.36,0.07,0.07,500,28,-1,1,0,100,0,1,0.125,0.05405405405405406,0.03225806451612903,638.5,645.3783783783783,658.5806451612904,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,650.7551020408164,647.7551020408164,0.030612244897959183,0.030612244897959183,500,28,-1,1,0,99,0,1,0,0.02564102564102564,0.09090909090909091,656.4054054054054,648.8461538461538,657.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,639.8415841584158,636.8316831683169,0.06930693069306931,0.06930693069306931,500,28,-1,1,0,99,0,1,0.02631578947368421,0.05263157894736842,0.11363636363636363,640.8947368421053,649.3684210526316,641.2954545454545,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,637.7777777777778,634.8080808080808,0.050505050505050504,0.050505050505050504,500,28,-1,1,0,99,0,1,0,0.08888888888888889,0.03571428571428571,644.6153846153846,640.8,636.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,638.3163265306123,635.3265306122449,0.061224489795918366,0.061224489795918366,500,28,-1,1,0,99,0,1,0.02857142857142857,0.08108108108108109,0.07692307692307693,637.6571428571428,640.2432432432432,647.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,640.7,637.66,0.08,0.08,500,28,-1,1,0,100,0,1,0.08823529411764706,0.09090909090909091,0.06060606060606061,648.3529411764706,644.2727272727273,637.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,99,644.8469387755102,641.8265306122449,0.061224489795918366,0.061224489795918366,500,28,-1,1,0,99,0,1,0.06451612903225806,0.09375,0.02857142857142857,641.1290322580645,654.46875,647.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,99,650.58,647.58,0.04,0.04,500,28,-1,1,0,99,0,1,0.07142857142857142,0.02631578947368421,0.029411764705882353,646.7142857142857,657.3684210526316,654.4411764705883,NaN,NaN,NaN,NaN,NaN,NaN
65000,99,99,644.4545454545455,641.4848484848485,0.09090909090909091,0.09090909090909091,500,28,-1,1,0,99,0,1,0.07142857142857142,0.12121212121212122,0.07894736842105263,642.1785714285714,659.6969696969697,640.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,99,648.3939393939394,645.3737373737374,0.020202020202020204,0.020202020202020204,500,28,-1,1,0,100,0,1,0,0,0.04878048780487805,645.5925925925926,661.1290322580645,647.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
75000,99,100,640.9090909090909,637.929292929293,0.06060606060606061,0.06060606060606061,500,28,-1,0.99,0,99,0,1,0.08333333333333333,0.037037037037037035,0.05555555555555555,651.8333333333334,639.5185185185185,638.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
80000,99,99,642.0990099009902,639.0891089108911,0.0297029702970297,0.0297029702970297,500,28,-1,1,0,99,0,1,0,0.06060606060606061,0.030303030303030304,653.5142857142857,641.5757575757576,639.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
85000,220,219,660.4433497536946,636.5073891625616,0.04433497536945813,0.04433497536945813,500,28,-1,25.876712328767123,1,220,0,1,0.014492753623188406,0.04285714285714286,0.078125,665.6521739130435,662.5857142857143,661.875,NaN,NaN,NaN,NaN,NaN,NaN
90000,222,218,704.605504587156,637.756880733945,0.045871559633027525,0.045871559633027525,500,28,-1,70.45412844036697,4,221,0,1,0.017857142857142856,0.075,0.036585365853658534,702.4285714285714,714.25,704.5365853658536,NaN,NaN,NaN,NaN,NaN,NaN
95000,221,217,724.0138248847926,636.3917050691244,0.059907834101382486,0.059907834101382486,500,28,-1,90.11059907834101,9,222,0,1,0.0684931506849315,0.06578947368421052,0.04411764705882353,725.5342465753424,728.3815789473684,726.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
100000,221,221,788.262443438914,639.393665158371,0.058823529411764705,0.058823529411764705,500,28,-1,153.85067873303169,9,221,0,1,0.03571428571428571,0.016129032258064516,0.12,789.8571428571429,793.3709677419355,790.9733333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,221,218,839.4174311926605,640.5321100917431,0.0871559633027523,0.0871559633027523,500,28,-1,205.21559633027522,12,221,0,1,0.1044776119402985,0.08641975308641975,0.07142857142857142,838.5970149253732,845.1234567901234,842.7714285714286,NaN,NaN,NaN,NaN,NaN,NaN
110000,221,222,918.3108108108108,638.3738738738739,0.05405405405405406,0.05405405405405406,500,28,-1,284.2972972972973,11,221,0,1,0.04878048780487805,0.0375,0.08333333333333333,926.060975609756,917.3875,919.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,221,218,945.6926605504588,638.8899082568807,0.05045871559633028,0.05045871559633028,500,28,-1,311.1651376146789,14,221,0,1,0.0410958904109589,0.08,0.02857142857142857,952.2328767123288,945.88,947.7714285714286,NaN,NaN,NaN,NaN,NaN,NaN
120000,221,218,1010.5229357798165,636.8119266055046,0.045871559633027525,0.045871559633027525,500,28,-1,376.2844036697248,17,221,0,1,0.05128205128205128,0.04477611940298507,0.0410958904109589,1011.3461538461538,1025.089552238806,1005.068493150685,NaN,NaN,NaN,NaN,NaN,NaN
125000,221,217,1057.626728110599,641.5115207373271,0.04608294930875576,0.04608294930875576,500,28,-1,423.42857142857144,21,221,0,1,0,0.05555555555555555,0.07462686567164178,1057.8166666666666,1060.6444444444444,1063.0298507462687,NaN,NaN,NaN,NaN,NaN,NaN
130000,221,220,1107,637.3,0.04090909090909091,0.04090909090909091,500,28,-1,472.75,22,221,0,1,0.041666666666666664,0.04225352112676056,0.03896103896103896,1109.7916666666667,1102.5352112676057,1116.9610389610389,NaN,NaN,NaN,NaN,NaN,NaN
135000,221,219,1155.324200913242,641.5479452054794,0.0502283105022831,0.0502283105022831,500,28,-1,521.1187214611872,24,221,0,1,0.047619047619047616,0.05970149253731343,0.04411764705882353,1157.3690476190477,1163.5074626865671,1154.235294117647,NaN,NaN,NaN,NaN,NaN,NaN
140000,221,222,1198.2477477477478,635.0900900900901,0.07657657657657657,0.07657657657657657,500,28,-1,564.3558558558559,23,221,0,1,0.09876543209876543,0.09859154929577464,0.02857142857142857,1204.6666666666667,1202.6478873239437,1195.7285714285715,NaN,NaN,NaN,NaN,NaN,NaN
145000,222,217,1223.63133640553,633.4654377880184,0.055299539170506916,0.055299539170506916,500,28,-1,589.0967741935484,27,222,0,1,0.08045977011494253,0.056338028169014086,0.01694915254237288,1219.0689655172414,1223.5070422535211,1241.3389830508474,NaN,NaN,NaN,NaN,NaN,NaN
150000,221,220,1245.05,637.3181818181819,0.03636363636363636,0.03636363636363636,500,28,-1,610.8318181818182,29,221,0,1,0.030303030303030304,0.041666666666666664,0.036585365853658534,1248.969696969697,1245.7777777777778,1249.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
155000,221,220,1282.0590909090909,635.790909090909,0.045454545454545456,0.045454545454545456,500,28,-1,647.95,30,221,0,1,0.05714285714285714,0.05263157894736842,0.02702702702702703,1277.6714285714286,1290.5657894736842,1286.2432432432433,NaN,NaN,NaN,NaN,NaN,NaN
160000,221,221,1299.0995475113123,632.8642533936652,0.04524886877828054,0.04524886877828054,500,28,-1,664.7737556561086,30,221,0,1,0.02631578947368421,0.06756756756756757,0.04225352112676056,1306.2631578947369,1298.7297297297298,1301,NaN,NaN,NaN,NaN,NaN,NaN
165000,221,220,1311.2863636363636,635.5954545454546,0.07272727272727272,0.07272727272727272,500,28,-1,677.6681818181818,31,221,0,1,0.041666666666666664,0.11428571428571428,0.0641025641025641,1308.138888888889,1321.8,1313.0897435897436,NaN,NaN,NaN,NaN,NaN,NaN
170000,221,219,1351.1415525114155,636.2420091324201,0.0547945205479452,0.0547945205479452,500,28,-1,716.4018264840182,33,221,0,1,0.1,0.043478260869565216,0.014285714285714285,1356.3,1355.5072463768115,1350.2857142857142,NaN,NaN,NaN,NaN,NaN,NaN
175000,221,221,1367.7420814479638,635.6018099547512,0.049773755656108594,0.049773755656108594,500,28,-1,733.4162895927602,33,221,0,1,0.047058823529411764,0.031746031746031744,0.0684931506849315,1373.2,1371.4603174603174,1367.0684931506848,NaN,NaN,NaN,NaN,NaN,NaN
180000,221,219,1424.8173515981734,638.8767123287671,0.0730593607305936,0.0730593607305936,500,28,-1,790.6118721461187,35,221,0,1,0.07575757575757576,0.07777777777777778,0.06349206349206349,1417.3939393939395,1431.9666666666667,1432.5238095238096,NaN,NaN,NaN,NaN,NaN,NaN
185000,221,217,1472.26267281106,641.6866359447005,0.05069124423963134,0.05069124423963134,500,28,-1,838.0322580645161,39,221,0,1,0.043478260869565216,0.060240963855421686,0.046153846153846156,1485.1739130434783,1472.5301204819277,1468.123076923077,NaN,NaN,NaN,NaN,NaN,NaN
190000,221,218,1534.8256880733945,637.2339449541284,0.07339449541284404,0.07339449541284404,500,28,-1,900.605504587156,42,221,0,1,0.05952380952380952,0.1016949152542373,0.06666666666666667,1532.095238095238,1549.2203389830509,1535.1466666666668,NaN,NaN,NaN,NaN,NaN,NaN
195000,221,220,1561.6181818181817,635.8181818181819,0.04090909090909091,0.04090909090909091,500,28,-1,927.6863636363636,43,221,0,1,0.0410958904109589,0.030303030303030304,0.04938271604938271,1567.0821917808219,1576.1666666666667,1552.79012345679,NaN,NaN,NaN,NaN,NaN,NaN
200000,222,219,1597.0639269406392,637.2876712328767,0.0776255707762557,0.0776255707762557,500,28,-1,962.5388127853881,46,222,0,1,0.07352941176470588,0.06818181818181818,0.09523809523809523,1594.6029411764705,1605.9204545454545,1597.5873015873017,NaN,NaN,NaN,NaN,NaN,NaN
205000,221,222,1670.5135135135135,642.4144144144144,0.04504504504504504,0.04504504504504504,500,28,-1,1036.2837837837837,45,221,0,1,0.07228915662650602,0.0136986301369863,0.045454545454545456,1684.0361445783133,1655.0684931506848,1680.530303030303,NaN,NaN,NaN,NaN,NaN,NaN
210000,221,219,1706.2191780821918,635.7260273972603,0.0684931506849315,0.0684931506849315,500,28,-1,1071.986301369863,47,221,0,1,0.04054054054054054,0.07352941176470588,0.09090909090909091,1709.7972972972973,1703.0882352941176,1713.844155844156,NaN,NaN,NaN,NaN,NaN,NaN
215000,221,215,1749.0279069767441,639.5488372093023,0.05581395348837209,0.05581395348837209,500,28,-1,1115.0511627906976,53,221,0,1,0.07792207792207792,0.043478260869565216,0.043478260869565216,1740.1818181818182,1758.1304347826087,1758.9855072463768,NaN,NaN,NaN,NaN,NaN,NaN
220000,221,216,1826.6712962962963,641.7777777777778,0.08333333333333333,0.08333333333333333,500,28,-1,1192.2407407407406,58,221,0,1,0.06578947368421052,0.07936507936507936,0.1038961038961039,1826.6842105263158,1837.2222222222222,1826.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
225000,221,221,1888.8552036199094,642.2352941176471,0.058823529411764705,0.058823529411764705,500,28,-1,1254.6380090497737,58,221,0,1,0.10975609756097561,0.04225352112676056,0.014705882352941176,1888.8902439024391,1889.5774647887324,1897.6470588235295,NaN,NaN,NaN,NaN,NaN,NaN
230000,221,222,1947.7657657657658,636.063063063063,0.04054054054054054,0.04054054054054054,500,28,-1,1313.527027027027,57,221,0,1,0.028169014084507043,0.056338028169014086,0.0375,1947.7323943661972,1952.0281690140846,1952.2,NaN,NaN,NaN,NaN,NaN,NaN
235000,221,217,1989.8294930875577,641.2350230414746,0.03225806451612903,0.03225806451612903,500,28,-1,1355.6036866359448,61,221,0,1,0.05333333333333334,0.014285714285714285,0.027777777777777776,2003.7866666666666,1984.3857142857144,1989.5277777777778,NaN,NaN,NaN,NaN,NaN,NaN
240000,221,219,2060.511415525114,640.1598173515981,0.0821917808219178,0.0821917808219178,500,28,-1,1426.269406392694,63,221,0,1,0.10204081632653061,0.08333333333333333,0.06976744186046512,2066.3061224489797,2055.3809523809523,2069.7906976744184,NaN,NaN,NaN,NaN,NaN,NaN
245000,221,220,2109.7772727272727,637.0772727272728,0.05909090909090909,0.05909090909090909,500,28,-1,1475.55,64,221,0,1,0.07575757575757576,0.03896103896103896,0.06493506493506493,2113.8030303030305,2117.987012987013,2106.5844155844156,NaN,NaN,NaN,NaN,NaN,NaN
250000,222,219,2149.9360730593608,636.9360730593608,0.0502283105022831,0.0502283105022831,500,28,-1,1515.9360730593608,66,221,0,1,0.06172839506172839,0.078125,0.013513513513513514,2154.8765432098767,2150.703125,2152.554054054054,NaN,NaN,NaN,NaN,NaN,NaN
255000,221,217,2195.4792626728113,637.8571428571429,0.059907834101382486,0.059907834101382486,500,28,-1,1561.036866359447,71,222,0,1,0.07142857142857142,0.04285714285714286,0.06493506493506493,2191.5,2195.5857142857144,2207.3636363636365,NaN,NaN,NaN,NaN,NaN,NaN
260000,221,220,2244.6954545454546,639.0045454545455,0.045454545454545456,0.045454545454545456,500,28,-1,1610.8863636363637,72,221,0,1,0.041666666666666664,0.05063291139240506,0.043478260869565216,2245.75,2245.1898734177216,2252.4202898550725,NaN,NaN,NaN,NaN,NaN,NaN
265000,221,218,2299.967889908257,641.045871559633,0.027522935779816515,0.027522935779816515,500,28,-1,1665.440366972477,75,221,0,1,0.02666666666666667,0.043478260869565216,0.013513513513513514,2307.9733333333334,2300.623188405797,2299.8783783783783,NaN,NaN,NaN,NaN,NaN,NaN
270000,221,218,2360.1422018348626,637.6009174311927,0.05504587155963303,0.05504587155963303,500,28,-1,1725.8165137614678,78,221,0,1,0.0625,0.03333333333333333,0.0641025641025641,2365.45,2357.25,2365.128205128205,NaN,NaN,NaN,NaN,NaN,NaN
