tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,326.0943396226415,323.20754716981133,0.8113207547169812,0.8113207547169812,500,28,-1,0.9647058823529412,0,170,0,1,0.7708333333333334,0.8461538461538461,0.8135593220338984,337.3333333333333,321.71153846153845,328.3220338983051,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,169,313.07100591715977,310.1301775147929,0.7869822485207101,0.7869822485207101,500,28,-1,0.9644970414201184,0,169,0,1,0.7878787878787878,0.8333333333333334,0.7540983606557377,313.1818181818182,308.73809523809524,323.62295081967216,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,170,320.37426900584796,317.48538011695905,0.7660818713450293,0.7660818713450293,500,28,-1,0.9882352941176471,0,170,0,1,0.7166666666666667,0.8275862068965517,0.7547169811320755,324.21666666666664,322.7413793103448,322.45283018867923,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,169,321.1183431952663,318.15384615384613,0.834319526627219,0.834319526627219,500,28,-1,0.9881656804733728,0,170,0,1,0.8076923076923077,0.7818181818181819,0.9032258064516129,326.5576923076923,321.09090909090907,324.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,170,322.5,319.61176470588236,0.7764705882352941,0.7764705882352941,500,28,-1,0.9764705882352941,0,169,0,1,0.7692307692307693,0.8,0.7586206896551724,318.25,328.35,328.3965517241379,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,170,317.3195266272189,314.3609467455621,0.7692307692307693,0.7692307692307693,500,28,-1,0.9764705882352941,0,170,0,1,0.7796610169491526,0.8032786885245902,0.7142857142857143,317.45762711864404,322.88524590163934,319.59183673469386,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,169,323.2440476190476,320.3154761904762,0.7440476190476191,0.7440476190476191,500,28,-1,0.9763313609467456,0,169,0,1,0.68,0.7333333333333333,0.8103448275862069,328.84,319.6333333333333,330.2241379310345,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,170,325.40588235294115,322.50588235294117,0.7647058823529411,0.7647058823529411,500,28,-1,0.9764705882352941,0,170,0,1,0.8135593220338984,0.8070175438596491,0.6666666666666666,326.47457627118644,333.17543859649123,324.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,321.7485380116959,318.82456140350877,0.8011695906432749,0.8011695906432749,500,28,-1,0.9822485207100592,0,169,0,1,0.7241379310344828,0.8421052631578947,0.8392857142857143,325.2241379310345,323.3333333333333,324.89285714285717,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,316.93491124260356,314.0473372781065,0.7869822485207101,0.7869822485207101,500,28,-1,0.9823529411764705,0,170,0,1,0.8,0.8035714285714286,0.7586206896551724,320.54545454545456,316.60714285714283,321.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
55000,169,169,321.78823529411767,318.8588235294118,0.788235294117647,0.788235294117647,500,28,-1,0.9881656804733728,0,169,0,1,0.8166666666666667,0.8235294117647058,0.7288135593220338,322.03333333333336,331.1764705882353,321.3898305084746,NaN,NaN,NaN,NaN,NaN,NaN
60000,170,170,318.98823529411766,316.11176470588236,0.8411764705882353,0.8411764705882353,500,28,-1,0.9823529411764705,0,170,0,1,0.8461538461538461,0.847457627118644,0.8305084745762712,319.4807692307692,319.3728813559322,326.35593220338984,NaN,NaN,NaN,NaN,NaN,NaN
65000,169,169,318.77647058823527,315.8411764705882,0.8,0.8,500,28,-1,0.9822485207100592,0,169,0,1,0.873015873015873,0.7090909090909091,0.8076923076923077,313.76190476190476,322.5272727272727,330,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,170,317.43195266272187,314.50295857988164,0.7692307692307693,0.7692307692307693,500,28,-1,0.9882352941176471,0,170,0,1,0.7954545454545454,0.7818181818181819,0.7428571428571429,321.40909090909093,313.56363636363636,324.6714285714286,NaN,NaN,NaN,NaN,NaN,NaN
