tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,350.7448275862069,347.8103448275862,0.8862068965517241,0.8862068965517241,500,28,-1,0.9612903225806452,0,311,0,1,0.8723404255319149,0.8842105263157894,0.900990099009901,349.25531914893617,356.69473684210527,354.7029702970297,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,311,350.8032258064516,347.9129032258065,0.9419354838709677,0.9419354838709677,500,28,-1,0.932475884244373,0,310,0,1,0.93,0.9296875,0.975609756097561,353.35,355.640625,350.9268292682927,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,310,345.84193548387094,342.93225806451613,0.9129032258064517,0.9129032258064517,500,28,-1,0.9451612903225807,0,310,0,1,0.9519230769230769,0.8811881188118812,0.9047619047619048,349.6057692307692,348.08910891089107,348.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,310,348.7041800643087,345.7781350482315,0.8938906752411575,0.8938906752411575,500,28,-1,0.9483870967741935,0,310,0,1,0.8877551020408163,0.8785046728971962,0.9150943396226415,350.48979591836735,355.1682242990654,348.83962264150944,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,310,352.56957928802586,349.6731391585761,0.919093851132686,0.919093851132686,500,28,-1,0.9387096774193548,0,310,0,1,0.9574468085106383,0.88,0.9217391304347826,358.1276595744681,356.54,352.2,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,310,348.4451612903226,345.5483870967742,0.9096774193548387,0.9096774193548387,500,28,-1,0.9387096774193548,0,310,0,1,0.8901098901098901,0.8969072164948454,0.9344262295081968,351.9120879120879,348.58762886597935,352.88524590163934,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,310,346.8543689320388,343.9255663430421,0.9093851132686084,0.9093851132686084,500,28,-1,0.964516129032258,0,310,0,1,0.9223300970873787,0.9072164948453608,0.8990825688073395,350.97087378640776,348.2886597938144,349.6880733944954,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,311,352.11290322580646,349.19032258064516,0.9032258064516129,0.9032258064516129,500,28,-1,0.9389067524115756,0,311,0,1,0.9320388349514563,0.9047619047619048,0.8725490196078431,354.05825242718447,353.6190476190476,357.0686274509804,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,310,351.0996784565916,348.20578778135047,0.9292604501607717,0.9292604501607717,500,28,-1,0.9387096774193548,0,310,0,1,0.9473684210526315,0.9537037037037037,0.8888888888888888,350.30526315789473,352.8240740740741,358.212962962963,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,310,352.6233766233766,349.69805194805195,0.9123376623376623,0.9123376623376623,500,28,-1,0.9580645161290322,0,310,0,1,0.8653846153846154,0.9428571428571428,0.9292929292929293,356.8557692307692,352.3142857142857,357.37373737373736,NaN,NaN,NaN,NaN,NaN,NaN
55000,310,310,351.92012779552715,348.9840255591054,0.9233226837060703,0.9233226837060703,500,28,-1,0.9483870967741935,0,310,0,1,0.9304347826086956,0.9157894736842105,0.9223300970873787,353.8782608695652,353.2421052631579,357.1456310679612,NaN,NaN,NaN,NaN,NaN,NaN
60000,310,310,351.9326923076923,349.01602564102564,0.9326923076923077,0.9326923076923077,500,28,-1,0.9451612903225807,0,310,0,1,0.9574468085106383,0.9108910891089109,0.9316239316239316,352.0531914893617,353.81188118811883,357.8034188034188,NaN,NaN,NaN,NaN,NaN,NaN
65000,310,310,348.29967426710095,345.4071661237785,0.9250814332247557,0.9250814332247557,500,28,-1,0.932258064516129,0,310,0,1,0.9529411764705882,0.9279279279279279,0.9009009009009009,349.32941176470587,351,352.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,310,349.43831168831167,346.5487012987013,0.9253246753246753,0.9253246753246753,500,28,-1,0.9354838709677419,0,311,0,1,0.9270833333333334,0.95,0.9017857142857143,349.21875,357.07,350.6607142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,310,311,349.0607028753994,346.1693290734824,0.9137380191693291,0.9137380191693291,500,28,-1,0.9131832797427653,0,310,0,1,0.9705882352941176,0.9191919191919192,0.8571428571428571,349.1862745098039,352.64646464646466,353.6517857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,310,310,350.76848874598073,347.87138263665594,0.9356913183279743,0.9356913183279743,500,28,-1,0.9290322580645162,0,310,0,1,0.9375,0.8928571428571429,0.9805825242718447,353.28125,351.79464285714283,355.92233009708735,NaN,NaN,NaN,NaN,NaN,NaN
85000,123,123,348.6148148148148,345.6296296296296,0.9407407407407408,0.9407407407407408,500,28,-1,0.991869918699187,0,123,0,1,0.9782608695652174,0.9183673469387755,0.925,340.7826086956522,358.83673469387753,354.85,NaN,NaN,NaN,NaN,NaN,NaN
