tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,132,465.8487394957983,462.92436974789916,0.31092436974789917,0.31092436974789917,500,28,-1,0.9772727272727273,0,132,0,1,0.23684210526315788,0.35555555555555557,0.3333333333333333,463.86842105263156,469.7111111111111,472.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,132,460.42857142857144,457.5263157894737,0.2556390977443609,0.2556390977443609,500,28,-1,0.9621212121212122,0,133,0,1,0.2826086956521739,0.16666666666666666,0.3111111111111111,453.17391304347825,472.5952380952381,465.2,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,132,455.9318181818182,453.0378787878788,0.2727272727272727,0.2727272727272727,500,28,-1,0.9848484848484849,0,132,0,1,0.2127659574468085,0.2894736842105263,0.3191489361702128,451.97872340425533,453.44736842105266,470.1063829787234,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,133,457.42105263157896,454.5263157894737,0.2631578947368421,0.2631578947368421,500,28,-1,0.9849624060150376,0,132,0,1,0.23255813953488372,0.3191489361702128,0.23255813953488372,464.30232558139534,465.59574468085106,450.6744186046512,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,132,461.7022900763359,458.7709923664122,0.29770992366412213,0.29770992366412213,500,28,-1,0.9621212121212122,0,132,0,1,0.2692307692307692,0.42857142857142855,0.22727272727272727,455.7307692307692,465.9714285714286,474.1136363636364,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,132,455.56390977443607,452.6616541353383,0.2781954887218045,0.2781954887218045,500,28,-1,0.9696969696969697,0,132,0,1,0.34146341463414637,0.1956521739130435,0.30434782608695654,460.4878048780488,457.30434782608694,457.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,132,454.8396946564886,451.90076335877865,0.3435114503816794,0.3435114503816794,500,28,-1,0.9772727272727273,0,132,0,1,0.391304347826087,0.1891891891891892,0.4166666666666667,463.17391304347825,452.4594594594595,456.7291666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,132,459.0676691729323,456.10526315789474,0.3233082706766917,0.3233082706766917,500,28,-1,0.9924242424242424,0,132,0,1,0.26,0.3235294117647059,0.3877551020408163,458.58,463.8529411764706,464.2244897959184,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,132,463.9848484848485,461.06060606060606,0.26515151515151514,0.26515151515151514,500,28,-1,0.9621212121212122,0,132,0,1,0.23255813953488372,0.25,0.3111111111111111,470.16279069767444,468.8181818181818,462.02222222222224,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,132,461.31060606060606,458.4166666666667,0.3409090909090909,0.3409090909090909,500,28,-1,0.9772727272727273,0,132,0,1,0.2549019607843137,0.3684210526315789,0.4186046511627907,463.11764705882354,465.3157894736842,464.5813953488372,NaN,NaN,NaN,NaN,NaN,NaN
55000,132,132,469.89312977099235,466.91603053435114,0.24427480916030533,0.24427480916030533,500,28,-1,1,0,132,0,1,0.16666666666666666,0.24,0.3333333333333333,473.0238095238095,472.02,473.7435897435897,NaN,NaN,NaN,NaN,NaN,NaN
60000,132,132,463.8880597014925,460.97014925373134,0.2835820895522388,0.2835820895522388,500,28,-1,0.9848484848484849,0,132,0,1,0.3333333333333333,0.21951219512195122,0.2916666666666667,463.8,476.3658536585366,461.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,132,132,464.1307692307692,461.18461538461537,0.3,0.3,500,28,-1,0.9696969696969697,0,132,0,1,0.3409090909090909,0.22580645161290322,0.3090909090909091,456.09090909090907,470.35483870967744,473.96363636363634,NaN,NaN,NaN,NaN,NaN,NaN
70000,132,132,463.1278195488722,460.187969924812,0.2706766917293233,0.2706766917293233,500,28,-1,0.9924242424242424,0,132,0,1,0.3333333333333333,0.3,0.2037037037037037,454.71794871794873,464.9,475.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
