tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,331,195,1575.3413173652696,752.4251497005988,0.9041916167664671,0.9041916167664671,500,28,-1,985.1128205128205,135,330,0,1,0.8787878787878788,0.8913043478260869,0.9454545454545454,1513.1969696969697,1642.0652173913043,1602.8363636363636,NaN,NaN,NaN,NaN,NaN,NaN
10000,330,185,3622.2,744.3405405405406,0.9135135135135135,0.9135135135135135,500,28,-1,3197.5243243243244,280,331,0,1,0.922077922077922,0.9137931034482759,0.9,3731.6753246753246,3558.137931034483,3538.48,NaN,NaN,NaN,NaN,NaN,NaN
15000,330,185,5757.486486486487,750.081081081081,0.9081081081081082,0.9081081081081082,500,28,-1,5331.897297297297,426,330,0,1,0.8833333333333333,0.890625,0.9508196721311475,5844.6,5673.96875,5768.180327868852,NaN,NaN,NaN,NaN,NaN,NaN
20000,330,189,7928.407407407408,745.4814814814815,0.91005291005291,0.91005291005291,500,28,-1,7503.169312169312,567,330,0,1,0.9344262295081968,0.9090909090909091,0.8870967741935484,7854.622950819672,7926.378787878788,8012,NaN,NaN,NaN,NaN,NaN,NaN
25000,330,189,10090.42328042328,745.8994708994709,0.8677248677248677,0.8677248677248677,500,28,-1,9665.238095238095,708,330,0,1,0.8461538461538461,0.9090909090909091,0.8450704225352113,10181.134615384615,10017.10606060606,10099.760563380281,NaN,NaN,NaN,NaN,NaN,NaN
30000,330,183,12241.196721311475,746.8688524590164,0.8961748633879781,0.8961748633879781,500,28,-1,11816.092896174863,855,330,0,1,0.9607843137254902,0.8769230769230769,0.8656716417910447,12312.607843137255,12139.015384615384,12293.910447761195,NaN,NaN,NaN,NaN,NaN,NaN
35000,330,188,14406.72340425532,751.0957446808511,0.8404255319148937,0.8404255319148937,500,28,-1,13981.734042553191,997,330,0,1,0.8412698412698413,0.8548387096774194,0.8253968253968254,14430.555555555555,14530.306451612903,14269.888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,330,187,16617.14973262032,753.6149732620321,0.8770053475935828,0.8770053475935828,500,28,-1,16192.096256684492,1140,330,0,1,0.8888888888888888,0.8421052631578947,0.8955223880597015,16577.396825396827,16674.385964912282,16613.97014925373,NaN,NaN,NaN,NaN,NaN,NaN
45000,330,184,18779.331521739132,749.054347826087,0.8804347826086957,0.8804347826086957,500,28,-1,18353.934782608696,1286,330,0,1,0.8840579710144928,0.864406779661017,0.8928571428571429,18797.768115942028,18730.457627118645,18817.625,NaN,NaN,NaN,NaN,NaN,NaN
50000,330,188,20945.84574468085,749.2872340425532,0.8404255319148937,0.8404255319148937,500,28,-1,20520.707446808512,1428,330,0,1,0.8676470588235294,0.8596491228070176,0.7936507936507936,20985.79411764706,20952.947368421053,20904.93650793651,NaN,NaN,NaN,NaN,NaN,NaN
