tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,305,569.0505415162455,459.1046931407942,0.3212996389891697,0.3212996389891697,500,28,-1,118.05573770491803,15,320,0,1,0.3728813559322034,0.27710843373493976,0.2894736842105263,563.2796610169491,570.0602409638554,587.4078947368421,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,308,772.5501618122977,458.5987055016181,0.284789644012945,0.284789644012945,500,28,-1,333.4935064935065,25,319,0,1,0.2830188679245283,0.29896907216494845,0.27358490566037735,777.3396226415094,777.9175257731958,771.3396226415094,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,306,973.2196721311475,451.9377049180328,0.2754098360655738,0.2754098360655738,500,28,-1,533.437908496732,40,320,0,1,0.22608695652173913,0.24752475247524752,0.3707865168539326,976.6782608695652,982.3960396039604,968.2134831460675,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,302,1192.9006622516556,462.02317880794703,0.271523178807947,0.271523178807947,500,28,-1,753.725165562914,57,319,0,1,0.28703703703703703,0.20618556701030927,0.31958762886597936,1181.5740740740741,1195.1855670103093,1212.2474226804125,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,305,1462.3213114754099,459.82295081967214,0.28524590163934427,0.28524590163934427,500,28,-1,1023.2852459016393,72,320,0,1,0.28440366972477066,0.2727272727272727,0.2962962962962963,1469.51376146789,1464.6931818181818,1461.351851851852,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,305,1686.7409836065574,456.78688524590166,0.2786885245901639,0.2786885245901639,500,28,-1,1247.7868852459017,86,320,0,1,0.26851851851851855,0.3076923076923077,0.25806451612903225,1695.5555555555557,1688.798076923077,1683.6451612903227,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,305,1910.511475409836,456.9377049180328,0.2721311475409836,0.2721311475409836,500,28,-1,1471.0590163934426,101,319,0,1,0.30392156862745096,0.27358490566037735,0.23711340206185566,1910.1764705882354,1903.4433962264152,1927.6907216494844,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,305,2158.888524590164,461.62622950819673,0.2819672131147541,0.2819672131147541,500,28,-1,1719.6983606557378,116,320,0,1,0.26605504587155965,0.2948717948717949,0.288135593220339,2162.5045871559632,2172.6923076923076,2153.9576271186443,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,301,2379.4651162790697,458.1495016611296,0.26578073089701,0.26578073089701,500,28,-1,1940.3488372093022,134,319,0,1,0.24271844660194175,0.26732673267326734,0.28865979381443296,2385.26213592233,2385.5346534653463,2375.979381443299,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,307,2615.830618892508,457.7882736156352,0.30293159609120524,0.30293159609120524,500,28,-1,2176.5407166123778,147,320,0,1,0.3333333333333333,0.28,0.29523809523809524,2618.0098039215686,2617.42,2620.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,319,306,2852.9281045751636,459.33986928104576,0.25163398692810457,0.25163398692810457,500,28,-1,2414.052287581699,160,319,0,1,0.25,0.23076923076923078,0.2777777777777778,2867.9821428571427,2841.9423076923076,2856.6555555555556,NaN,NaN,NaN,NaN,NaN,NaN
60000,320,305,3076.55737704918,457.41967213114754,0.26557377049180325,0.26557377049180325,500,28,-1,2637.527868852459,175,320,0,1,0.26595744680851063,0.28448275862068967,0.24210526315789474,3079.563829787234,3077.612068965517,3081.557894736842,NaN,NaN,NaN,NaN,NaN,NaN
65000,319,305,3313.9868852459017,459.0065573770492,0.25573770491803277,0.25573770491803277,500,28,-1,2874.6295081967214,189,319,0,1,0.24752475247524752,0.21296296296296297,0.3125,3326.4455445544554,3305.287037037037,3319.9270833333335,NaN,NaN,NaN,NaN,NaN,NaN
