tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,333.11764705882354,330.19607843137254,0.35294117647058826,0.35294117647058826,500,28,-1,0.9444444444444444,0,54,0,1,0.4375,0.26666666666666666,0.35,341.125,333.53333333333336,333.95,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,53,335.7358490566038,332.79245283018867,0.3584905660377358,0.3584905660377358,500,28,-1,1,0,54,0,1,0.2,0.4,0.5,344.4,356.26666666666665,317.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,54,340.39622641509436,337.52830188679246,0.2641509433962264,0.2641509433962264,500,28,-1,0.9629629629629629,0,53,0,1,0.25,0.2631578947368421,0.2857142857142857,333.8,353.10526315789474,343.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,328.6296296296296,325.72222222222223,0.24074074074074073,0.24074074074074073,500,28,-1,0.9629629629629629,0,54,0,1,0.2727272727272727,0.3076923076923077,0.15789473684210525,330.72727272727275,332.53846153846155,332,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,53,337.0943396226415,334.1132075471698,0.22641509433962265,0.22641509433962265,500,28,-1,1,0,53,0,1,0.10526315789473684,0.3333333333333333,0.2631578947368421,339.5263157894737,335.6666666666667,344.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,54,317.74545454545455,314.8,0.34545454545454546,0.34545454545454546,500,28,-1,0.9814814814814815,0,54,0,1,0.2857142857142857,0.42105263157894735,0.3181818181818182,323.2857142857143,313.10526315789474,325.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,53,338.1730769230769,335.28846153846155,0.2692307692307692,0.2692307692307692,500,28,-1,0.9622641509433962,0,53,0,1,0.07142857142857142,0.38095238095238093,0.29411764705882354,356.07142857142856,334.04761904761904,337.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,54,334.1111111111111,331.14814814814815,0.3148148148148148,0.3148148148148148,500,28,-1,1,0,54,0,1,0.42857142857142855,0.23809523809523808,0.3157894736842105,344.7142857142857,342.76190476190476,325.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,334.20754716981133,331.2641509433962,0.2830188679245283,0.2830188679245283,500,28,-1,1,0,53,0,1,0.22727272727272727,0.375,0.26666666666666666,343.3636363636364,329,336.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,329.85185185185185,326.8888888888889,0.25925925925925924,0.25925925925925924,500,28,-1,1,0,54,0,1,0.23529411764705882,0.10526315789473684,0.4444444444444444,341.8235294117647,322.1578947368421,335.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,53,53,344.3888888888889,341.48148148148147,0.2777777777777778,0.2777777777777778,500,28,-1,0.9811320754716981,0,53,0,1,0.375,0.17647058823529413,0.2857142857142857,352,335.94117647058823,353.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
60000,54,54,317.75471698113205,314.8490566037736,0.24528301886792453,0.24528301886792453,500,28,-1,0.9814814814814815,0,54,0,1,0.29411764705882354,0.14285714285714285,0.3333333333333333,322.94117647058823,319.2857142857143,320.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,53,53,320.01851851851853,317.05555555555554,0.24074074074074073,0.24074074074074073,500,28,-1,1,0,53,0,1,0.16,0.35294117647058826,0.25,320.6,330.6470588235294,317.25,NaN,NaN,NaN,NaN,NaN,NaN
70000,54,54,327.8301886792453,324.8867924528302,0.2641509433962264,0.2641509433962264,500,28,-1,0.9814814814814815,0,54,0,1,0.5,0.19047619047619047,0.2,341.4166666666667,333.2857142857143,321.9,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,53,316.8703703703704,313.8703703703704,0.35185185185185186,0.35185185185185186,500,28,-1,1,0,53,0,1,0.3157894736842105,0.2631578947368421,0.5,328.94736842105266,314.2105263157895,315.8125,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,334.0566037735849,331.0943396226415,0.32075471698113206,0.32075471698113206,500,28,-1,0.9814814814814815,0,54,0,1,0.21739130434782608,0.5,0.3125,343.30434782608694,346.7857142857143,319.5625,NaN,NaN,NaN,NaN,NaN,NaN
85000,123,122,334.0420168067227,331.1764705882353,0.29411764705882354,0.29411764705882354,500,28,-1,0.8934426229508197,0,123,0,1,0.35135135135135137,0.2857142857142857,0.24242424242424243,345.05405405405406,334.51020408163265,331.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
90000,123,124,331.9596774193548,329.13709677419354,0.3387096774193548,0.3387096774193548,500,28,-1,0.8951612903225806,0,123,0,1,0.37209302325581395,0.20512820512820512,0.42857142857142855,330.7906976744186,340.20512820512823,334.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
95000,124,124,334.2258064516129,331.4596774193548,0.31451612903225806,0.31451612903225806,500,28,-1,0.8225806451612904,0,124,0,1,0.3488372093023256,0.3333333333333333,0.2619047619047619,336.0232558139535,340,335.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
100000,124,124,331.92622950819674,329.12295081967216,0.28688524590163933,0.28688524590163933,500,28,-1,0.8709677419354839,0,124,0,1,0.2972972972972973,0.2558139534883721,0.30952380952380953,335.2972972972973,338.48837209302326,330.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
105000,124,124,329.8467741935484,326.9516129032258,0.22580645161290322,0.22580645161290322,500,28,-1,0.9274193548387096,0,124,0,1,0.2631578947368421,0.28,0.1111111111111111,324.7631578947368,336.18,336.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
110000,124,124,331.60483870967744,328.76612903225805,0.4032258064516129,0.4032258064516129,500,28,-1,0.8790322580645161,0,124,0,1,0.3673469387755102,0.38636363636363635,0.4838709677419355,339.61224489795916,335.15909090909093,325.7096774193548,NaN,NaN,NaN,NaN,NaN,NaN
115000,124,123,332.86290322580646,330.05645161290323,0.4112903225806452,0.4112903225806452,500,28,-1,0.8699186991869918,0,124,0,1,0.5,0.38,0.38636363636363635,342.73333333333335,331.56,336.02272727272725,NaN,NaN,NaN,NaN,NaN,NaN
