tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,331,200,1461.953488372093,712.6162790697674,0.9534883720930233,0.9534883720930233,500,28,-1,891.715,130,330,0,1,0.9473684210526315,0.9666666666666667,0.9454545454545454,1508.3859649122808,1441.65,1444.8545454545454,NaN,NaN,NaN,NaN,NaN,NaN
10000,330,199,3351.2763819095476,705.4020100502513,0.9698492462311558,0.9698492462311558,500,28,-1,2926.286432160804,261,331,0,1,0.9636363636363636,0.9850746268656716,0.961038961038961,3312,3406.2388059701493,3338.844155844156,NaN,NaN,NaN,NaN,NaN,NaN
15000,330,196,5355.760204081633,710.8061224489796,0.9744897959183674,0.9744897959183674,500,28,-1,4930.418367346939,396,330,0,1,0.9705882352941176,1,0.9523809523809523,5263.132352941177,5448.6461538461535,5368.888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,330,201,7371.527363184079,703.6268656716418,0.9402985074626866,0.9402985074626866,500,28,-1,6946.487562189055,525,330,0,1,0.8947368421052632,0.9666666666666667,0.9523809523809523,7430.228070175439,7359.433333333333,7347.238095238095,NaN,NaN,NaN,NaN,NaN,NaN
25000,330,198,9382.414141414141,708.1515151515151,0.9494949494949495,0.9494949494949495,500,28,-1,8957.191919191919,657,330,0,1,0.9365079365079365,0.958904109589041,0.9516129032258065,9431.507936507936,9325.164383561643,9409.145161290322,NaN,NaN,NaN,NaN,NaN,NaN
30000,330,199,11403.75879396985,709.0653266331658,0.9296482412060302,0.9296482412060302,500,28,-1,10978.577889447237,788,330,0,1,0.9090909090909091,0.9577464788732394,0.9193548387096774,11482.787878787878,11329.394366197183,11414.032258064517,NaN,NaN,NaN,NaN,NaN,NaN
35000,330,196,13428.709183673469,710.219387755102,0.9336734693877551,0.9336734693877551,500,28,-1,13003.57142857143,922,330,0,1,0.9452054794520548,0.8983050847457628,0.953125,13302.767123287671,13435.372881355932,13574.984375,NaN,NaN,NaN,NaN,NaN,NaN
40000,330,196,15442.362244897959,708.4642857142857,0.9336734693877551,0.9336734693877551,500,28,-1,15017.224489795919,1056,330,0,1,0.9428571428571428,0.9016393442622951,0.9538461538461539,15552.285714285714,15422.557377049181,15351.276923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,330,200,17457.985,709.895,0.92,0.92,500,28,-1,17033.31,1186,330,0,1,0.9245283018867925,0.9027777777777778,0.9333333333333333,17454.33962264151,17445.416666666668,17480.346666666668,NaN,NaN,NaN,NaN,NaN,NaN
50000,330,195,19474.133333333335,709.0666666666667,0.9538461538461539,0.9538461538461539,500,28,-1,19048.861538461537,1321,330,0,1,0.9324324324324325,0.9649122807017544,0.96875,19473.08108108108,19367.543859649122,19579.109375,NaN,NaN,NaN,NaN,NaN,NaN
55000,330,197,21462.040609137057,708.0406091370559,0.9289340101522843,0.9289340101522843,500,28,-1,21036.619289340102,1454,330,0,1,0.9137931034482759,0.9104477611940298,0.9583333333333334,21505.362068965518,21621.283582089553,21286.916666666668,NaN,NaN,NaN,NaN,NaN,NaN
60000,330,195,23487.26153846154,712.1333333333333,0.9538461538461539,0.9538461538461539,500,28,-1,23062.128205128207,1589,330,0,1,0.95,0.9423076923076923,0.963855421686747,23481.65,23553.26923076923,23456.77108433735,NaN,NaN,NaN,NaN,NaN,NaN
65000,330,196,25483.627551020407,706.25,0.9387755102040817,0.9387755102040817,500,28,-1,25058.48979591837,1723,330,0,1,1,0.875,0.9436619718309859,25394.737704918032,25460.0625,25589.211267605635,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,198,27496.454545454544,714.1464646464647,0.9494949494949495,0.9494949494949495,500,28,-1,27071.383838383837,1855,330,0,1,0.9571428571428572,0.9473684210526315,0.9436619718309859,27544.185714285715,27517.42105263158,27440.61971830986,NaN,NaN,NaN,NaN,NaN,NaN
75000,330,197,29527.08121827411,704.8223350253808,0.949238578680203,0.949238578680203,500,28,-1,29101.8730964467,1988,331,0,1,0.9558823529411765,0.9344262295081968,0.9558823529411765,29472.382352941175,29603.147540983606,29521.91176470588,NaN,NaN,NaN,NaN,NaN,NaN
80000,330,197,31522.553299492385,709.2944162436548,0.9289340101522843,0.9289340101522843,500,28,-1,31097.55837563452,2122,330,0,1,0.9032258064516129,0.9166666666666666,0.9682539682539683,31516.25806451613,31560.527777777777,31494.31746031746,NaN,NaN,NaN,NaN,NaN,NaN
85000,334,198,33540.65151515151,708.030303030303,0.9444444444444444,0.9444444444444444,500,28,-1,33115.36363636364,2258,334,0,1,0.9310344827586207,0.9393939393939394,0.9594594594594594,33617.775862068964,33633.242424242424,33405.35135135135,NaN,NaN,NaN,NaN,NaN,NaN
90000,335,198,35554.89898989899,709.5656565656566,0.9747474747474747,0.9747474747474747,500,28,-1,35129.742424242424,2395,335,0,1,0.9384615384615385,0.9838709677419355,1,35584.2,35557.83870967742,35533.605633802814,NaN,NaN,NaN,NaN,NaN,NaN
95000,335,197,37571.451776649745,711.0812182741116,0.9390862944162437,0.9390862944162437,500,28,-1,37146.395939086295,2533,335,0,1,0.9523809523809523,0.927536231884058,0.9384615384615385,37598.90476190476,37546.782608695656,37579.81538461539,NaN,NaN,NaN,NaN,NaN,NaN
100000,335,199,39587.5527638191,705.9346733668342,0.9597989949748744,0.9597989949748744,500,28,-1,39162.33668341709,2669,335,0,1,0.9821428571428571,0.90625,0.9873417721518988,39547,39593.234375,39619.06329113924,NaN,NaN,NaN,NaN,NaN,NaN
105000,334,194,41603.489690721646,711.3556701030927,0.9639175257731959,0.9639175257731959,500,28,-1,41178.510309278354,2809,334,0,1,0.953125,0.9491525423728814,0.9859154929577465,41674.03125,41596.30508474576,41553.74647887324,NaN,NaN,NaN,NaN,NaN,NaN
110000,335,196,43581.994897959186,704.6887755102041,0.9387755102040817,0.9387755102040817,500,28,-1,43156.69387755102,2948,335,0,1,0.9375,0.9333333333333333,0.9444444444444444,43615.5625,43598.85,43545.930555555555,NaN,NaN,NaN,NaN,NaN,NaN
115000,335,202,45570.38613861386,703.2524752475248,0.9356435643564357,0.9356435643564357,500,28,-1,45145.24257425743,3081,335,0,1,0.9014084507042254,0.98,0.9382716049382716,45565.366197183095,45554.54,45591.864197530864,NaN,NaN,NaN,NaN,NaN,NaN
120000,335,197,47570.85279187817,703.9796954314721,0.9593908629441624,0.9593908629441624,500,28,-1,47145.79187817259,3219,335,0,1,0.967741935483871,0.9722222222222222,0.9365079365079365,47605.77419354839,47535.40277777778,47586,NaN,NaN,NaN,NaN,NaN,NaN
125000,335,201,49564.08955223881,702.9800995024875,0.9402985074626866,0.9402985074626866,500,28,-1,49138.840796019904,3352,334,0,1,0.9193548387096774,0.9701492537313433,0.9305555555555556,49523.6129032258,49576.014925373136,49595.805555555555,NaN,NaN,NaN,NaN,NaN,NaN
130000,334,197,51557.56852791878,703.8020304568528,0.949238578680203,0.949238578680203,500,28,-1,51132.42131979695,3490,335,0,1,0.9393939393939394,0.9714285714285714,0.9344262295081968,51530.69696969697,51604.57142857143,51542.098360655735,NaN,NaN,NaN,NaN,NaN,NaN
135000,335,199,53555.150753768845,709.7788944723618,0.9346733668341709,0.9346733668341709,500,28,-1,53131.246231155776,3626,335,0,1,0.9090909090909091,0.9552238805970149,0.9454545454545454,53554.22077922078,53528.62686567164,53599.01818181818,NaN,NaN,NaN,NaN,NaN,NaN
140000,335,197,55592.8883248731,702.8934010152284,0.949238578680203,0.949238578680203,500,28,-1,55173.6345177665,3764,335,0,1,0.9428571428571428,0.9605263157894737,0.9411764705882353,55555.885714285716,55714.98684210526,55472.74509803922,NaN,NaN,NaN,NaN,NaN,NaN
145000,335,200,57632.945,708.28,0.925,0.925,500,28,-1,57213.71,3898,335,0,1,0.9428571428571428,0.9076923076923077,0.9230769230769231,57687.15714285714,57575.092307692306,57641.21538461538,NaN,NaN,NaN,NaN,NaN,NaN
150000,334,196,59702.739795918365,707.4030612244898,0.9387755102040817,0.9387755102040817,500,28,-1,59283.47959183674,4037,334,0,1,0.9240506329113924,0.9821428571428571,0.9180327868852459,59719.20253164557,59685.16071428572,59706.75409836065,NaN,NaN,NaN,NaN,NaN,NaN
155000,32,197,61745.71573604061,710.9646464646464,0.934010152284264,0.9292929292929293,500,28,-1,61326.52791878173,3871,32,0,1,0.9193548387096774,0.9295774647887324,0.953125,61692.62903225807,61757,61793.90625,NaN,NaN,NaN,NaN,NaN,NaN
160000,0,195,63809.579487179486,713.1494845360825,0.9487179487179487,0.9536082474226805,500,28,-1,63390.32820512821,3677,0,0,1,0.9428571428571428,0.9523809523809523,0.9516129032258065,63898.37142857143,63764.031746031746,63765.032258064515,NaN,NaN,NaN,NaN,NaN,NaN
165000,0,198,65870.85858585859,708.1060606060606,0.9393939393939394,0.9393939393939394,500,28,-1,65451.631313131315,3479,0,0,1,0.9130434782608695,0.9253731343283582,0.9838709677419355,65959.21739130435,65750.77611940299,65911.87096774194,NaN,NaN,NaN,NaN,NaN,NaN
170000,0,196,67927.79591836735,707.015306122449,0.9438775510204082,0.9438775510204082,500,28,-1,67508.55102040817,3283,0,0,1,0.9358974358974359,0.9615384615384616,0.9393939393939394,67926.01282051283,68031.40384615384,67857.19696969698,NaN,NaN,NaN,NaN,NaN,NaN
175000,0,197,69978.40609137056,710.9187817258884,0.9441624365482234,0.9441624365482234,500,28,-1,69559.18781725888,3086,0,0,1,0.95,0.9344262295081968,0.9473684210526315,70036.38333333333,69937.4918032787,69973.21052631579,NaN,NaN,NaN,NaN,NaN,NaN
180000,0,196,72067.07653061225,711.2755102040817,0.9489795918367347,0.9489795918367347,500,28,-1,71648.0612244898,2890,0,0,1,0.935064935064935,0.9642857142857143,0.9523809523809523,72062.23376623377,72047.46428571429,72099.80952380953,NaN,NaN,NaN,NaN,NaN,NaN
185000,0,195,74106.76923076923,710.1897435897436,0.9435897435897436,0.9435897435897436,500,28,-1,73687.31282051282,2695,0,0,1,0.9107142857142857,0.9705882352941176,0.9436619718309859,74135.42857142857,74105.17647058824,74093.88732394367,NaN,NaN,NaN,NaN,NaN,NaN
190000,0,195,76172.28205128205,714.0615384615385,0.9641025641025641,0.9641025641025641,500,28,-1,75753.43076923076,2500,0,0,1,0.9830508474576272,0.9692307692307692,0.9436619718309859,76155.35593220338,76154.92307692308,76210.52112676056,NaN,NaN,NaN,NaN,NaN,NaN
195000,0,195,78242.15384615384,711.625641025641,0.9076923076923077,0.9076923076923077,500,28,-1,77822.44615384615,2305,0,0,1,0.875,0.9545454545454546,0.8904109589041096,78238.92857142857,78221.01515151515,78271.83561643836,NaN,NaN,NaN,NaN,NaN,NaN
200000,0,199,80309.32663316582,711.748743718593,0.9246231155778895,0.9246231155778895,500,28,-1,79890.45226130653,2106,0,0,1,0.9428571428571428,0.9183673469387755,0.9125,80329.05714285714,80187.22448979592,80374.4,NaN,NaN,NaN,NaN,NaN,NaN
205000,0,197,82406.6192893401,711.4974619289341,0.949238578680203,0.949238578680203,500,28,-1,81987.22842639594,1909,0,0,1,0.9420289855072463,0.9661016949152542,0.9420289855072463,82453.63768115942,82401.1186440678,82372.85507246378,NaN,NaN,NaN,NaN,NaN,NaN
210000,0,198,84461.01515151515,705.1565656565657,0.9242424242424242,0.9242424242424242,500,28,-1,84041.65656565657,1711,0,0,1,0.9482758620689655,0.918918918918919,0.9090909090909091,84437.10344827586,84451.24324324324,84502.09090909091,NaN,NaN,NaN,NaN,NaN,NaN
215000,0,198,86530.21717171717,711.1363636363636,0.9292929292929293,0.9292929292929293,500,28,-1,86110.83333333333,1513,0,0,1,0.9482758620689655,0.8923076923076924,0.9466666666666667,86539.5172413793,86464.4923076923,86587.84,NaN,NaN,NaN,NaN,NaN,NaN
220000,0,195,88597.91282051282,712.6410256410256,0.9333333333333333,0.9333333333333333,500,28,-1,88178.80512820513,1318,0,0,1,0.9242424242424242,0.9411764705882353,0.9344262295081968,88692.57575757576,88554.17647058824,88553.86885245901,NaN,NaN,NaN,NaN,NaN,NaN
225000,0,196,90632.63775510204,705.6377551020408,0.9285714285714286,0.9285714285714286,500,28,-1,90213.30102040817,1122,0,0,1,0.90625,0.9322033898305084,0.9452054794520548,90535.34375,90669.37288135593,90696.42465753424,NaN,NaN,NaN,NaN,NaN,NaN
230000,0,200,92716.86,712.18,0.955,0.955,500,28,-1,92297.51,922,0,0,1,0.9701492537313433,0.9358974358974359,0.9636363636363636,92794.94029850746,92783.67948717948,92537.92727272728,NaN,NaN,NaN,NaN,NaN,NaN
235000,0,197,94786.60913705584,705.6969696969697,0.9543147208121827,0.9545454545454546,500,28,-1,94367.35532994923,724,0,0,1,0.9571428571428572,0.9285714285714286,0.9824561403508771,94761.61428571428,94750.31428571428,94872.21052631579,NaN,NaN,NaN,NaN,NaN,NaN
240000,0,195,96838.9076923077,711.9484536082474,0.9384615384615385,0.9381443298969072,500,28,-1,96419.61538461539,530,0,0,1,0.9714285714285714,0.90625,0.9344262295081968,96768.91428571429,96881.03125,96884.67213114754,NaN,NaN,NaN,NaN,NaN,NaN
245000,0,199,98902.01507537688,709.7336683417085,0.949748743718593,0.949748743718593,500,28,-1,98482.88944723619,331,0,0,1,0.9538461538461539,0.935064935064935,0.9649122807017544,98947.47692307692,98925.06493506493,98829.40350877192,NaN,NaN,NaN,NaN,NaN,NaN
250000,0,196,100972.77040816327,709.1989795918367,0.9336734693877551,0.9336734693877551,500,28,-1,100553.6887755102,135,0,0,1,0.967741935483871,0.9342105263157895,0.896551724137931,100912.64516129032,100974.11842105263,101045.43103448275,NaN,NaN,NaN,NaN,NaN,NaN
