tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,200,1489.6220930232557,713.3139534883721,0.4186046511627907,0.4186046511627907,500,28,-1,924.4,139,339,0,1,0.4,0.35185185185185186,0.49206349206349204,1551.4,1519.0925925925926,1418.3968253968253,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,200,3461.6,706.745,0.37,0.37,500,28,-1,3046.95,277,338,0,1,0.36764705882352944,0.38235294117647056,0.359375,3394.323529411765,3570.264705882353,3426.703125,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,195,5537.225641025641,708.4974358974359,0.3487179487179487,0.3487179487179487,500,28,-1,5122.158974358975,420,338,0,1,0.39344262295081966,0.3898305084745763,0.28,5576.622950819672,5559.745762711865,5495.106666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,200,7609.865,705.47,0.38,0.38,500,28,-1,7194.98,558,338,0,1,0.36619718309859156,0.3333333333333333,0.45,7535.422535211268,7615.420289855072,7701.2,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,200,9692.06,706.01,0.34,0.34,500,28,-1,9277.17,697,339,0,1,0.25925925925925924,0.3783783783783784,0.3611111111111111,9597.814814814816,9758.445945945947,9702.611111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,198,11787.858585858587,707.3232323232323,0.3939393939393939,0.3939393939393939,500,28,-1,11373.30303030303,837,338,0,1,0.3968253968253968,0.359375,0.4225352112676056,11942.761904761905,11680.21875,11755.633802816901,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,196,13880.724489795919,712.9234693877551,0.39285714285714285,0.39285714285714285,500,28,-1,13465.607142857143,979,338,0,1,0.38596491228070173,0.35384615384615387,0.43243243243243246,13912.508771929824,13864.6,13878.121621621622,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,198,15987.050505050505,708.1767676767677,0.36363636363636365,0.36363636363636365,500,28,-1,15572.464646464647,1120,339,0,1,0.4225352112676056,0.3548387096774194,0.3076923076923077,16062.042253521127,16056.758064516129,15847.584615384616,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,199,18068.23618090452,707.6030150753769,0.32663316582914576,0.32663316582914576,500,28,-1,17653.256281407033,1259,338,0,1,0.29577464788732394,0.3382352941176471,0.35,18123.535211267605,18015.720588235294,18072.083333333332,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,195,20145.897435897437,710.0871794871795,0.4205128205128205,0.4205128205128205,500,28,-1,19730.810256410256,1402,338,0,1,0.4393939393939394,0.42028985507246375,0.4,20109.863636363636,20195.55072463768,20137.883333333335,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,197,22200.837563451776,704.9593908629441,0.37055837563451777,0.37055837563451777,500,28,-1,21785.979695431473,1543,338,0,1,0.36231884057971014,0.4166666666666667,0.3382352941176471,22200.304347826088,22112.95,22287.352941176472,NaN,NaN,NaN,NaN,NaN,NaN
60000,338,195,24281.758974358974,709.425641025641,0.3641025641025641,0.3641025641025641,500,28,-1,23866.88717948718,1687,339,0,1,0.36923076923076925,0.3,0.4142857142857143,24375.73846153846,24175.416666666668,24293.7,NaN,NaN,NaN,NaN,NaN,NaN
65000,338,198,26350.878787878788,706.959595959596,0.3787878787878788,0.3787878787878788,500,28,-1,25936.176767676767,1827,338,0,1,0.4426229508196721,0.35294117647058826,0.34782608695652173,26334.868852459018,26370.985294117647,26353.63768115942,NaN,NaN,NaN,NaN,NaN,NaN
70000,338,196,28429.98469387755,713.0051020408164,0.4030612244897959,0.4030612244897959,500,28,-1,28014.994897959183,1969,338,0,1,0.45161290322580644,0.3,0.44594594594594594,28414.274193548386,28460.333333333332,28426.22972972973,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,197,30522.25888324873,706.1979695431472,0.37055837563451777,0.37055837563451777,500,28,-1,30107.553299492385,2111,339,0,1,0.36,0.2711864406779661,0.4431818181818182,30558.4,30627.881355932204,30437.454545454544,NaN,NaN,NaN,NaN,NaN,NaN
80000,338,197,32592.53299492386,708.8020304568528,0.37055837563451777,0.37055837563451777,500,28,-1,32177.593908629442,2252,338,0,1,0.3116883116883117,0.3728813559322034,0.4426229508196721,32522.44155844156,32650.28813559322,32634.639344262294,NaN,NaN,NaN,NaN,NaN,NaN
85000,319,198,34689.121212121216,708.0505050505051,0.3686868686868687,0.3686868686868687,500,28,-1,34274.33838383838,2373,319,0,1,0.38596491228070173,0.38461538461538464,0.3333333333333333,34712.98245614035,34637.256410256414,34741.01587301587,NaN,NaN,NaN,NaN,NaN,NaN
90000,320,199,36772.66331658291,707.9497487437186,0.4020100502512563,0.4020100502512563,500,28,-1,36357.778894472365,2494,320,0,1,0.4634146341463415,0.4098360655737705,0.30357142857142855,36757.84146341463,36864.95081967213,36704.21428571428,NaN,NaN,NaN,NaN,NaN,NaN
95000,320,197,38866.43654822335,712.6700507614213,0.3248730964467005,0.3248730964467005,500,28,-1,38451.41624365482,2616,319,0,1,0.32786885245901637,0.34210526315789475,0.3,38798.59016393442,38873.10526315789,38936.666666666664,NaN,NaN,NaN,NaN,NaN,NaN
100000,319,197,40951.67005076142,706.2030456852792,0.3756345177664975,0.3756345177664975,500,28,-1,40536.82741116751,2739,320,0,1,0.42028985507246375,0.390625,0.3125,40913.565217391304,40973.046875,40980.453125,NaN,NaN,NaN,NaN,NaN,NaN
105000,320,197,43033.22842639594,707.5736040609137,0.4010152284263959,0.4010152284263959,500,28,-1,42618.40609137056,2861,320,0,1,0.4411764705882353,0.32786885245901637,0.4264705882352941,43062.544117647056,42916.50819672131,43117.10294117647,NaN,NaN,NaN,NaN,NaN,NaN
110000,319,198,45114.166666666664,707.7676767676768,0.35353535353535354,0.35353535353535354,500,28,-1,44699.621212121216,2983,319,0,1,0.3466666666666667,0.3333333333333333,0.38095238095238093,45076.92,45027.183333333334,45250.57142857143,NaN,NaN,NaN,NaN,NaN,NaN
115000,320,198,47186.030303030304,706.8282828282828,0.4292929292929293,0.4292929292929293,500,28,-1,46770.93939393939,3105,320,0,1,0.45614035087719296,0.43661971830985913,0.4,47086.15789473684,47225.45070422535,47235.75714285715,NaN,NaN,NaN,NaN,NaN,NaN
120000,319,197,49253.68527918782,704.746192893401,0.36548223350253806,0.36548223350253806,500,28,-1,48839.08629441624,3227,319,0,1,0.4861111111111111,0.2033898305084746,0.3787878787878788,49294.166666666664,49315.983050847455,49162.63636363636,NaN,NaN,NaN,NaN,NaN,NaN
125000,320,200,51321.92,703.125,0.425,0.425,500,28,-1,50906.635,3347,320,0,1,0.5357142857142857,0.4142857142857143,0.35135135135135137,51321.30357142857,51302.7,51348.32432432433,NaN,NaN,NaN,NaN,NaN,NaN
130000,319,198,53381.27777777778,703.8737373737374,0.3434343434343434,0.3434343434343434,500,28,-1,52966.41414141414,3468,319,0,1,0.4,0.3230769230769231,0.30158730158730157,53339.12857142857,53409.03076923077,53408.619047619046,NaN,NaN,NaN,NaN,NaN,NaN
135000,320,198,55441.99494949495,707.7676767676768,0.3888888888888889,0.3888888888888889,500,28,-1,55027.15151515151,3590,320,0,1,0.3835616438356164,0.30158730158730157,0.4838709677419355,55405.150684931505,55533.25396825397,55401.98387096774,NaN,NaN,NaN,NaN,NaN,NaN
140000,319,198,57505.267676767675,704.3030303030303,0.41414141414141414,0.41414141414141414,500,28,-1,57077.26262626263,3711,319,0,1,0.35714285714285715,0.453125,0.4375,57441.95714285714,57563.578125,57525.296875,NaN,NaN,NaN,NaN,NaN,NaN
145000,320,199,59434.62311557789,708.4824120603015,0.35678391959798994,0.35678391959798994,500,28,-1,58995.29145728643,3832,320,0,1,0.359375,0.3157894736842105,0.4067796610169492,59395.109375,59512.67105263158,59386.72881355932,NaN,NaN,NaN,NaN,NaN,NaN
150000,319,196,61359.88265306123,707.954081632653,0.3673469387755102,0.3673469387755102,500,28,-1,60920.77551020408,3955,319,0,1,0.3125,0.359375,0.4264705882352941,61305.765625,61454.328125,61330.44117647059,NaN,NaN,NaN,NaN,NaN,NaN
155000,114,198,63273.469696969696,713.0808080808081,0.3838383838383838,0.3838383838383838,500,28,-1,62834.29797979798,3871,114,0,1,0.3287671232876712,0.34328358208955223,0.5,63297.83561643836,63275.37313432836,63251.89655172414,NaN,NaN,NaN,NaN,NaN,NaN
160000,0,194,65210.81538461539,711.7435897435897,0.358974358974359,0.358974358974359,500,28,-1,64771.7282051282,3676,0,0,1,0.38461538461538464,0.3472222222222222,0.3448275862068966,65258.769230769234,65134.23611111111,65263.91379310345,NaN,NaN,NaN,NaN,NaN,NaN
165000,0,198,67134.80710659898,710.0203045685279,0.3401015228426396,0.3401015228426396,500,28,-1,66695.54314720813,3479,0,0,1,0.29310344827586204,0.3026315789473684,0.42857142857142855,67169.5,67168.98684210527,67072.63492063493,NaN,NaN,NaN,NaN,NaN,NaN
