tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,112.02020202020202,109,0.16161616161616163,0.16161616161616163,500,28,-1,0.9900990099009901,0,101,0,1,0.16129032258064516,0.21875,0.1111111111111111,115.09677419354838,115.6875,114.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,100,109.2,106.14,0.09,0.09,500,28,-1,1,0,100,0,1,0.08108108108108109,0.1724137931034483,0.029411764705882353,102.51351351351352,115.82758620689656,119.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,112.96969696969697,109.8989898989899,0.0707070707070707,0.0707070707070707,500,28,-1,1,0,101,0,1,0.03225806451612903,0.16129032258064516,0.02702702702702703,123.19354838709677,114.48387096774194,111.16216216216216,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,100,108.74509803921569,105.66666666666667,0.1568627450980392,0.1568627450980392,500,28,-1,1,0,100,0,1,0.16129032258064516,0.1891891891891892,0.11764705882352941,115.74193548387096,109,111,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,101.39,98.37,0.16,0.16,500,28,-1,1,0,100,0,1,0.12,0.18181818181818182,0.16129032258064516,99.4,107.8409090909091,103.48387096774194,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,101,111.3,108.28,0.15,0.15,500,28,-1,1,0,101,0,1,0.17857142857142858,0.13636363636363635,0.14285714285714285,122.57142857142857,109.68181818181819,113.28571428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,100,111.7843137254902,108.7156862745098,0.17647058823529413,0.17647058823529413,500,28,-1,1,0,100,0,1,0.10714285714285714,0.2,0.20512820512820512,121.85714285714286,107,116.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,101,109.43434343434343,106.38383838383838,0.13131313131313133,0.13131313131313133,500,28,-1,1,0,101,0,1,0.05263157894736842,0.25,0.12121212121212122,104.23684210526316,118.60714285714286,116.57575757575758,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,100,103.41584158415841,100.37623762376238,0.16831683168316833,0.16831683168316833,500,28,-1,1,0,100,0,1,0.16666666666666666,0.14705882352941177,0.1935483870967742,104.83333333333333,106.91176470588235,107.70967741935483,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,112.36363636363636,109.29292929292929,0.13131313131313133,0.13131313131313133,500,28,-1,1,0,100,0,1,0.11428571428571428,0.15625,0.125,113.85714285714286,117.75,114.625,NaN,NaN,NaN,NaN,NaN,NaN
55000,101,101,111.4,108.3,0.15,0.15,500,28,-1,1,0,101,0,1,0.17857142857142858,0.16666666666666666,0.11904761904761904,114.67857142857143,110.66666666666667,116.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
60000,100,100,117.16504854368932,114.10679611650485,0.08737864077669903,0.08737864077669903,500,28,-1,1,0,100,0,1,0.06896551724137931,0.0975609756097561,0.09090909090909091,118.65517241379311,120.21951219512195,121.42424242424242,NaN,NaN,NaN,NaN,NaN,NaN
65000,101,100,115.6,112.59,0.14,0.14,500,28,-1,1,0,101,0,1,0.17142857142857143,0.14705882352941177,0.0967741935483871,120.4,121.05882352941177,113.83870967741936,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,101,121.08,118.05,0.14,0.14,500,28,-1,0.9900990099009901,0,100,0,1,0.03571428571428571,0.10810810810810811,0.2571428571428571,114.71428571428571,127.64864864864865,127.8,NaN,NaN,NaN,NaN,NaN,NaN
75000,100,100,110.7,107.66,0.16,0.16,500,28,-1,1,0,100,0,1,0.18181818181818182,0.08823529411764706,0.21212121212121213,108.39393939393939,113.38235294117646,119.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,113,109.92,0.15,0.15,500,28,-1,1,0,101,0,1,0.2222222222222222,0.1111111111111111,0.10714285714285714,116.22222222222223,116.5,115.07142857142857,NaN,NaN,NaN,NaN,NaN,NaN
85000,77,77,107.77215189873418,104.74683544303798,0.13924050632911392,0.13924050632911392,500,28,-1,1,0,77,0,1,0.21428571428571427,0.1111111111111111,0.08333333333333333,117.89285714285714,111.92592592592592,101,NaN,NaN,NaN,NaN,NaN,NaN
90000,77,77,122.03947368421052,119.05263157894737,0.18421052631578946,0.18421052631578946,500,28,-1,1,0,77,0,1,0.13636363636363635,0.18518518518518517,0.2222222222222222,118.54545454545455,132.62962962962962,122.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
