tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,94,626.6341463414634,623.6829268292682,0.8536585365853658,0.8536585365853658,500,28,-1,0.9680851063829787,0,94,0,1,0.8928571428571429,0.8571428571428571,0.8181818181818182,628.25,630.5238095238095,630.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
10000,93,93,619.1914893617021,616.2659574468086,0.9148936170212766,0.9148936170212766,500,28,-1,0.9247311827956989,0,93,0,1,0.9032258064516129,0.8928571428571429,0.9428571428571428,627.5483870967741,622.2142857142857,617.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,617.7234042553191,614.7659574468086,0.8617021276595744,0.8617021276595744,500,28,-1,0.9574468085106383,0,94,0,1,0.8214285714285714,0.875,0.8846153846153846,623.8571428571429,621.9,615.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
20000,93,93,623.3369565217391,620.4239130434783,0.9021739130434783,0.9021739130434783,500,28,-1,0.9139784946236559,0,93,0,1,0.9032258064516129,0.9142857142857143,0.8846153846153846,624.0322580645161,624.4,631.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
25000,93,93,615.9042553191489,612.9787234042553,0.8297872340425532,0.8297872340425532,500,28,-1,0.946236559139785,0,93,0,1,0.9,0.8695652173913043,0.7096774193548387,623.65,609.695652173913,619.5483870967741,NaN,NaN,NaN,NaN,NaN,NaN
30000,94,94,612.0744680851063,609.1382978723404,0.8404255319148937,0.8404255319148937,500,28,-1,0.9361702127659575,0,94,0,1,0.9090909090909091,0.7857142857142857,0.8421052631578947,610.6363636363636,615.547619047619,621.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
35000,93,93,616.752688172043,613.8279569892474,0.8279569892473119,0.8279569892473119,500,28,-1,0.8924731182795699,0,93,0,1,0.8787878787878788,0.8571428571428571,0.7692307692307693,626.8484848484849,612.1904761904761,617.7948717948718,NaN,NaN,NaN,NaN,NaN,NaN
40000,93,93,612.8723404255319,609.968085106383,0.8191489361702128,0.8191489361702128,500,28,-1,0.9247311827956989,0,93,0,1,0.8484848484848485,0.8823529411764706,0.7037037037037037,614.5454545454545,608.8529411764706,626.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,616.3333333333334,613.4301075268817,0.8494623655913979,0.8494623655913979,500,28,-1,0.9148936170212766,0,94,0,1,0.78125,0.8181818181818182,0.9642857142857143,615.6875,621.3636363636364,621.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,93,93,623.236559139785,620.2795698924731,0.8494623655913979,0.8494623655913979,500,28,-1,0.9354838709677419,0,93,0,1,0.8484848484848485,0.8275862068965517,0.8709677419354839,628.6060606060606,620.3793103448276,629.1612903225806,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,93,623.2978723404256,620.3723404255319,0.8829787234042553,0.8829787234042553,500,28,-1,0.967741935483871,0,93,0,1,0.9230769230769231,0.9333333333333333,0.8157894736842105,616.5769230769231,637.5333333333333,624.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
60000,94,94,614.3118279569892,611.3333333333334,0.7634408602150538,0.7634408602150538,500,28,-1,0.9787234042553191,0,94,0,1,0.8181818181818182,0.6521739130434783,0.7837837837837838,631.6363636363636,615.4782608695652,605.6486486486486,NaN,NaN,NaN,NaN,NaN,NaN
65000,93,93,626.1630434782609,623.1847826086956,0.8260869565217391,0.8260869565217391,500,28,-1,0.978494623655914,0,93,0,1,0.8,0.9259259259259259,0.775,630.92,634.8888888888889,624.15,NaN,NaN,NaN,NaN,NaN,NaN
70000,94,93,617.0947368421052,614.1473684210526,0.8631578947368421,0.8631578947368421,500,28,-1,0.967741935483871,0,93,0,1,0.9629629629629629,0.7894736842105263,0.8666666666666667,606.7037037037037,630.0526315789474,619.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,93,94,613.5434782608696,610.6086956521739,0.75,0.75,500,28,-1,0.9574468085106383,0,94,0,1,0.9393939393939394,0.6774193548387096,0.6071428571428571,624.7272727272727,611.483870967742,612.3928571428571,NaN,NaN,NaN,NaN,NaN,NaN
80000,93,93,618.7872340425532,615.8510638297872,0.8404255319148937,0.8404255319148937,500,28,-1,0.946236559139785,0,93,0,1,0.7857142857142857,0.9655172413793104,0.7837837837837838,624.5357142857143,624.1034482758621,617.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
85000,248,226,785.5263157894736,618.5023923444976,0.8229665071770335,0.8229665071770335,500,28,-1,200.89380530973452,22,248,0,1,0.8636363636363636,0.7627118644067796,0.8333333333333334,771.3030303030303,799.3728813559322,794.0119047619048,NaN,NaN,NaN,NaN,NaN,NaN
90000,248,229,1200.8646288209607,617.6331877729258,0.8427947598253275,0.8427947598253275,500,28,-1,635.5764192139738,41,248,0,1,0.825,0.9054054054054054,0.8,1212.675,1209.6891891891892,1188.1466666666668,NaN,NaN,NaN,NaN,NaN,NaN
95000,248,227,1635.1321585903083,616.1057268722467,0.8502202643171806,0.8502202643171806,500,28,-1,1069.6211453744493,62,248,0,1,0.8888888888888888,0.825,0.8333333333333334,1635.4444444444443,1642.95,1635.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
100000,248,224,2077.2946428571427,620.5223214285714,0.8482142857142857,0.8482142857142857,500,28,-1,1511.794642857143,86,248,0,1,0.8048780487804879,0.8734177215189873,0.873015873015873,2082.182926829268,2100.1265822784812,2052.5079365079364,NaN,NaN,NaN,NaN,NaN,NaN
105000,248,223,2515.7130044843047,616.9865470852018,0.8654708520179372,0.8654708520179372,500,28,-1,1950.2959641255604,111,248,0,1,0.872093023255814,0.8507462686567164,0.8714285714285714,2526.6162790697676,2510.8805970149256,2516.1,NaN,NaN,NaN,NaN,NaN,NaN
110000,248,228,2982.6622807017543,621.3421052631579,0.8728070175438597,0.8728070175438597,500,28,-1,2417.2368421052633,131,248,0,1,0.8414634146341463,0.9333333333333333,0.8450704225352113,2996.743902439024,2984,2974.1267605633802,NaN,NaN,NaN,NaN,NaN,NaN
