tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,122.54010695187166,119.58288770053476,0.4117647058823529,0.4117647058823529,500,28,-1,0.9738219895287958,0,191,0,1,0.4166666666666667,0.4166666666666667,0.4,118.15,131.625,125.30909090909091,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,124.06282722513089,121.10471204188482,0.36649214659685864,0.36649214659685864,500,28,-1,0.9685863874345549,0,191,0,1,0.4482758620689655,0.36363636363636365,0.29850746268656714,136.8448275862069,123.28787878787878,122.01492537313433,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,124.17894736842105,121.21578947368421,0.3894736842105263,0.3894736842105263,500,28,-1,0.9736842105263158,0,190,0,1,0.3275862068965517,0.42168674698795183,0.40816326530612246,115.87931034482759,133.33734939759037,129.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,112.68229166666667,109.70833333333333,0.3854166666666667,0.3854166666666667,500,28,-1,0.9842931937172775,0,191,0,1,0.3387096774193548,0.4264705882352941,0.3870967741935484,118.69354838709677,112.08823529411765,116.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,190,120.26984126984127,117.28571428571429,0.37566137566137564,0.37566137566137564,500,28,-1,0.9842105263157894,0,191,0,1,0.4528301886792453,0.30303030303030304,0.38571428571428573,116.15094339622641,124.15151515151516,127.52857142857142,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,191,122.75,119.82291666666667,0.3802083333333333,0.3802083333333333,500,28,-1,0.9476439790575916,0,190,0,1,0.37681159420289856,0.3389830508474576,0.421875,128.04347826086956,122.84745762711864,125.703125,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,125.99468085106383,123.02659574468085,0.44148936170212766,0.44148936170212766,500,28,-1,0.9842931937172775,0,191,0,1,0.43661971830985913,0.5079365079365079,0.37037037037037035,124.40845070422536,126.7936507936508,137.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,121.453125,118.46875,0.390625,0.390625,500,28,-1,0.9842105263157894,0,190,0,1,0.39344262295081966,0.38235294117647056,0.3968253968253968,129.672131147541,123.1029411764706,120.57142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,121.9,118.93157894736842,0.4473684210526316,0.4473684210526316,500,28,-1,0.9842931937172775,0,191,0,1,0.4126984126984127,0.390625,0.5396825396825397,126.7936507936508,119.703125,127.92063492063492,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,120.046875,117.09375,0.390625,0.390625,500,28,-1,0.9738219895287958,0,191,0,1,0.38235294117647056,0.3508771929824561,0.43283582089552236,122,120.50877192982456,126.07462686567165,NaN,NaN,NaN,NaN,NaN,NaN
55000,190,190,117.75661375661376,114.7989417989418,0.4074074074074074,0.4074074074074074,500,28,-1,0.968421052631579,0,190,0,1,0.3114754098360656,0.43137254901960786,0.4675324675324675,120.88524590163935,116.84313725490196,122.97402597402598,NaN,NaN,NaN,NaN,NaN,NaN
60000,191,191,118.69109947643979,115.717277486911,0.39267015706806285,0.39267015706806285,500,28,-1,0.9895287958115183,0,191,0,1,0.35365853658536583,0.39285714285714285,0.4528301886792453,120.1829268292683,123.03571428571429,122.26415094339623,NaN,NaN,NaN,NaN,NaN,NaN
65000,191,190,118.5421052631579,115.61578947368422,0.45789473684210524,0.45789473684210524,500,28,-1,0.9473684210526315,0,191,0,1,0.43283582089552236,0.42105263157894735,0.5531914893617021,122.83582089552239,122.01315789473684,118.51063829787235,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,191,122.70157068062828,119.76439790575917,0.418848167539267,0.418848167539267,500,28,-1,0.9633507853403142,0,190,0,1,0.5102040816326531,0.3472222222222222,0.42857142857142855,135.57142857142858,125.29166666666667,118.91428571428571,NaN,NaN,NaN,NaN,NaN,NaN
75000,191,191,121.53403141361257,118.56544502617801,0.450261780104712,0.450261780104712,500,28,-1,0.9895287958115183,0,191,0,1,0.38571428571428573,0.4426229508196721,0.5333333333333333,121.7,127.50819672131148,124.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,190,119.56020942408377,116.59162303664921,0.450261780104712,0.450261780104712,500,28,-1,0.9789473684210527,0,190,0,1,0.49122807017543857,0.4714285714285714,0.390625,116.89473684210526,122.88571428571429,126.90625,NaN,NaN,NaN,NaN,NaN,NaN
85000,191,191,117.5578947368421,114.58947368421053,0.3684210526315789,0.3684210526315789,500,28,-1,0.9842931937172775,0,191,0,1,0.44285714285714284,0.3090909090909091,0.3384615384615385,125.72857142857143,117.4,117.47692307692307,NaN,NaN,NaN,NaN,NaN,NaN
90000,191,191,117.79792746113989,114.83419689119171,0.39896373056994816,0.39896373056994816,500,28,-1,0.9842931937172775,0,191,0,1,0.4603174603174603,0.3709677419354839,0.36764705882352944,125.58730158730158,117,119.54411764705883,NaN,NaN,NaN,NaN,NaN,NaN
95000,190,190,123.22751322751323,120.27513227513228,0.37037037037037035,0.37037037037037035,500,28,-1,0.9736842105263158,0,190,0,1,0.34615384615384615,0.42592592592592593,0.3508771929824561,126.3974358974359,133.1851851851852,119.19298245614036,NaN,NaN,NaN,NaN,NaN,NaN
100000,191,191,119.60526315789474,116.66315789473684,0.35789473684210527,0.35789473684210527,500,28,-1,0.9633507853403142,0,191,0,1,0.3442622950819672,0.3466666666666667,0.3888888888888889,120.40983606557377,119.53333333333333,129.09259259259258,NaN,NaN,NaN,NaN,NaN,NaN
105000,191,190,121.49473684210527,118.52631578947368,0.4,0.4,500,28,-1,0.9789473684210527,0,191,0,1,0.3728813559322034,0.41935483870967744,0.4057971014492754,128.38983050847457,123,122.21739130434783,NaN,NaN,NaN,NaN,NaN,NaN
110000,190,191,121.88020833333333,118.921875,0.328125,0.328125,500,28,-1,0.9738219895287958,0,190,0,1,0.296875,0.36486486486486486,0.3148148148148148,125.09375,120.86486486486487,129.92592592592592,NaN,NaN,NaN,NaN,NaN,NaN
115000,191,191,122.51052631578948,119.56315789473685,0.4105263157894737,0.4105263157894737,500,28,-1,0.9633507853403142,0,191,0,1,0.3333333333333333,0.3870967741935484,0.5161290322580645,122.71212121212122,126.53225806451613,127.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
120000,190,190,123.83246073298429,120.90052356020942,0.38219895287958117,0.38219895287958117,500,28,-1,0.9631578947368421,0,190,0,1,0.35,0.43283582089552236,0.359375,121.28333333333333,126.85074626865672,131.796875,NaN,NaN,NaN,NaN,NaN,NaN
125000,191,191,121.33507853403141,118.39267015706807,0.4083769633507853,0.4083769633507853,500,28,-1,0.9738219895287958,0,191,0,1,0.4861111111111111,0.41379310344827586,0.3114754098360656,126.65277777777777,124.36206896551724,121.31147540983606,NaN,NaN,NaN,NaN,NaN,NaN
130000,191,191,123.20526315789473,120.2578947368421,0.45263157894736844,0.45263157894736844,500,28,-1,0.9738219895287958,0,191,0,1,0.47058823529411764,0.463768115942029,0.42857142857142855,120.92156862745098,131,125.04285714285714,NaN,NaN,NaN,NaN,NaN,NaN
