tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,605.1136363636364,602.1363636363636,0.23863636363636365,0.23863636363636365,500,28,-1,0.99,0,100,0,1,0.20833333333333334,0.2702702702702703,0.2222222222222222,611.375,608.4594594594595,604.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,600.14,597.14,0.24,0.24,500,28,-1,1,0,99,0,1,0.28125,0.2916666666666667,0.18181818181818182,600.09375,615.4583333333334,598.3863636363636,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,602.659793814433,599.6494845360825,0.24742268041237114,0.24742268041237114,500,28,-1,1,0,99,0,1,0.22580645161290322,0.35294117647058826,0.15625,605.6129032258065,600.0588235294117,611.34375,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,599.53,596.59,0.25,0.25,500,28,-1,1,0,99,0,1,0.2777777777777778,0.18421052631578946,0.3076923076923077,604.3333333333334,599.3684210526316,604.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,600.7272727272727,597.7373737373738,0.23232323232323232,0.23232323232323232,500,28,-1,1,0,100,0,1,0.22857142857142856,0.3,0.17647058823529413,610.5714285714286,597.1333333333333,602.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,594.54,591.56,0.22,0.22,500,28,-1,0.98989898989899,0,99,0,1,0.2558139534883721,0.26666666666666666,0.1111111111111111,602.3488372093024,589.4666666666667,598.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,592.93,589.97,0.25,0.25,500,28,-1,1,0,99,0,1,0.25,0.17073170731707318,0.3548387096774194,592.3928571428571,595.780487804878,598.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,601.2989690721649,598.340206185567,0.21649484536082475,0.21649484536082475,500,28,-1,1,0,99,0,1,0.2,0.10344827586206896,0.3333333333333333,603.9428571428572,603.7241379310345,604.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,598.3762376237623,595.4455445544554,0.22772277227722773,0.22772277227722773,500,28,-1,1,0,99,0,1,0.16666666666666666,0.37142857142857144,0.1388888888888889,604.1666666666666,596.9428571428572,602.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,600.9591836734694,597.9591836734694,0.29591836734693877,0.29591836734693877,500,28,-1,1,0,100,0,1,0.21875,0.38461538461538464,0.3,609.5,596.0384615384615,604.4,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,99,598.87,595.87,0.25,0.25,500,28,-1,1,0,99,0,1,0.24242424242424243,0.25,0.2571428571428571,607.7272727272727,597.9375,599.6571428571428,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,99,602.7755102040817,599.7755102040817,0.23469387755102042,0.23469387755102042,500,28,-1,1,0,99,0,1,0.22580645161290322,0.20689655172413793,0.2631578947368421,594.0645161290323,611.8275862068965,610.3947368421053,NaN,NaN,NaN,NaN,NaN,NaN
65000,99,99,605.56,602.56,0.28,0.28,500,28,-1,1,0,99,0,1,0.1891891891891892,0.3333333333333333,0.3333333333333333,607.2432432432432,603.6666666666666,615.2,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,100,603.2574257425742,600.2970297029703,0.21782178217821782,0.21782178217821782,500,28,-1,1,0,100,0,1,0.1875,0.1935483870967742,0.2631578947368421,610.40625,601.5806451612904,606.1315789473684,NaN,NaN,NaN,NaN,NaN,NaN
75000,99,99,601.6530612244898,598.704081632653,0.2653061224489796,0.2653061224489796,500,28,-1,1,0,99,0,1,0.3055555555555556,0.2571428571428571,0.2222222222222222,612.4444444444445,599.6857142857143,600.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
80000,99,99,597.51,594.54,0.3,0.3,500,28,-1,1,0,99,0,1,0.26666666666666666,0.24242424242424243,0.3783783783783784,598.3666666666667,608.5454545454545,594.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
85000,220,220,602.9852941176471,599.4264705882352,0.25980392156862747,0.25980392156862747,500,28,-1,1.6,0,220,0,1,0.21428571428571427,0.296875,0.2714285714285714,605.4,601.1875,610.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
90000,222,221,596.3991031390135,593.2421524663677,0.23318385650224216,0.23318385650224216,500,28,-1,1.1131221719457014,0,221,0,1,0.24675324675324675,0.22972972972972974,0.2222222222222222,601.6103896103896,603.3648648648649,592.6527777777778,NaN,NaN,NaN,NaN,NaN,NaN
95000,221,221,605,601.634703196347,0.2648401826484018,0.2648401826484018,500,28,-1,1.5158371040723981,0,222,0,1,0.26582278481012656,0.203125,0.3157894736842105,596.506329113924,620.546875,609.1973684210526,NaN,NaN,NaN,NaN,NaN,NaN
100000,221,222,603.7702702702703,600.2837837837837,0.22072072072072071,0.22072072072072071,500,28,-1,1.382882882882883,0,221,0,1,0.2077922077922078,0.19117647058823528,0.2597402597402597,606.6883116883117,606.6764705882352,606.7662337662338,NaN,NaN,NaN,NaN,NaN,NaN
105000,221,221,604.6351351351351,600.7162162162163,0.26126126126126126,0.26126126126126126,500,28,-1,1.9592760180995474,0,221,0,1,0.2318840579710145,0.24358974358974358,0.30666666666666664,611,606.7307692307693,605.36,NaN,NaN,NaN,NaN,NaN,NaN
110000,221,221,599.2036199095022,596.0452488687782,0.2669683257918552,0.2669683257918552,500,28,-1,1.1402714932126696,0,221,0,1,0.2361111111111111,0.2777777777777778,0.2857142857142857,602.1388888888889,602.9027777777778,601.3246753246754,NaN,NaN,NaN,NaN,NaN,NaN
115000,221,221,604.6849315068494,600.8675799086758,0.2557077625570776,0.2557077625570776,500,28,-1,1.8687782805429864,0,221,0,1,0.22413793103448276,0.3132530120481928,0.21794871794871795,606.9137931034483,607.9879518072289,607.7564102564103,NaN,NaN,NaN,NaN,NaN,NaN
120000,221,221,601.6486486486486,598.5900900900901,0.22072072072072071,0.22072072072072071,500,28,-1,1.0497737556561086,0,221,0,1,0.15625,0.26582278481012656,0.22784810126582278,606.5,608.2784810126582,599.3037974683544,NaN,NaN,NaN,NaN,NaN,NaN
125000,221,221,602.8597285067873,599.5067873303168,0.22171945701357465,0.22171945701357465,500,28,-1,1.3755656108597285,0,221,0,1,0.17721518987341772,0.189873417721519,0.31746031746031744,605.1772151898734,603.1645569620254,609.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
130000,221,221,601.9502262443439,598.4434389140272,0.20361990950226244,0.20361990950226244,500,28,-1,1.493212669683258,0,221,0,1,0.15789473684210525,0.20588235294117646,0.24675324675324675,610.25,596.4264705882352,607.038961038961,NaN,NaN,NaN,NaN,NaN,NaN
135000,221,221,600.1809954751131,596.8914027149322,0.2669683257918552,0.2669683257918552,500,28,-1,1.3257918552036199,0,221,0,1,0.2647058823529412,0.2222222222222222,0.3,601.9558823529412,602.047619047619,604.7444444444444,NaN,NaN,NaN,NaN,NaN,NaN
140000,221,221,601.6696832579186,597.7239819004525,0.22171945701357465,0.22171945701357465,500,28,-1,1.9457013574660633,0,221,0,1,0.2236842105263158,0.2,0.2375,604.3947368421053,603.123076923077,606.0375,NaN,NaN,NaN,NaN,NaN,NaN
145000,222,221,598.6018099547512,595.393665158371,0.21266968325791855,0.21266968325791855,500,28,-1,1.2941176470588236,0,222,0,1,0.273972602739726,0.10144927536231885,0.25316455696202533,600.6438356164383,600.9420289855072,602.8987341772151,NaN,NaN,NaN,NaN,NaN,NaN
150000,221,222,596.6053811659193,593.4618834080718,0.2645739910313901,0.2645739910313901,500,28,-1,1.072072072072072,0,221,0,1,0.2876712328767123,0.19402985074626866,0.30120481927710846,596.5479452054794,601.1940298507462,600.8072289156627,NaN,NaN,NaN,NaN,NaN,NaN
155000,221,221,600.4045454545454,597.2863636363636,0.22727272727272727,0.22727272727272727,500,28,-1,1.16289592760181,0,221,0,1,0.225,0.2328767123287671,0.22388059701492538,602.8625,604.3287671232877,602.7313432835821,NaN,NaN,NaN,NaN,NaN,NaN
