tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,185,616.7222222222222,613.8024691358024,0.41975308641975306,0.41975308641975306,500,28,-1,0.9405405405405406,0,185,0,1,0.40384615384615385,0.42105263157894735,0.4339622641509434,619.9423076923077,612.421052631579,627.1509433962265,NaN,NaN,NaN,NaN,NaN,NaN
10000,185,185,607.918918918919,604.9837837837838,0.4540540540540541,0.4540540540540541,500,28,-1,0.9405405405405406,0,185,0,1,0.4807692307692308,0.44285714285714284,0.4444444444444444,613.5192307692307,611.2857142857143,608.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
15000,185,185,612.2727272727273,609.3208556149733,0.42245989304812837,0.42245989304812837,500,28,-1,0.9675675675675676,0,185,0,1,0.4393939393939394,0.4225352112676056,0.4,615.7727272727273,619.5070422535211,608.22,NaN,NaN,NaN,NaN,NaN,NaN
20000,185,184,614.5891891891891,611.6378378378379,0.42702702702702705,0.42702702702702705,500,28,-1,0.9565217391304348,0,184,0,1,0.43636363636363634,0.4,0.4461538461538462,621.5818181818182,618.4769230769231,613.0923076923077,NaN,NaN,NaN,NaN,NaN,NaN
25000,184,185,610.6174863387978,607.6775956284152,0.4262295081967213,0.4262295081967213,500,28,-1,0.9405405405405406,0,185,0,1,0.4117647058823529,0.4696969696969697,0.3939393939393939,613.7058823529412,605.3484848484849,621.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
30000,185,185,618.0978260869565,615.1467391304348,0.42391304347826086,0.42391304347826086,500,28,-1,0.9675675675675676,0,185,0,1,0.40625,0.5384615384615384,0.35294117647058826,624.15625,616.9615384615385,621.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
35000,185,185,610.6141304347826,607.6630434782609,0.34782608695652173,0.34782608695652173,500,28,-1,0.9405405405405406,0,185,0,1,0.3684210526315789,0.36923076923076925,0.3064516129032258,614.7894736842105,609.6615384615385,616.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
40000,185,184,613.7112299465241,610.7540106951872,0.39037433155080214,0.39037433155080214,500,28,-1,0.9836956521739131,0,185,0,1,0.45098039215686275,0.35384615384615387,0.38028169014084506,611.5882352941177,613.8,622.8591549295775,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,185,610.3243243243244,607.3783783783783,0.43783783783783786,0.43783783783783786,500,28,-1,0.9405405405405406,0,184,0,1,0.41379310344827586,0.38095238095238093,0.515625,618.7413793103449,610.8571428571429,610.71875,NaN,NaN,NaN,NaN,NaN,NaN
50000,185,185,612.6756756756756,609.7567567567568,0.43243243243243246,0.43243243243243246,500,28,-1,0.9621621621621622,0,185,0,1,0.4461538461538462,0.3492063492063492,0.5087719298245614,619.6307692307693,615.015873015873,611.6491228070175,NaN,NaN,NaN,NaN,NaN,NaN
55000,185,185,609.1098901098901,606.1483516483516,0.3956043956043956,0.3956043956043956,500,28,-1,0.9621621621621622,0,185,0,1,0.3709677419354839,0.4576271186440678,0.36065573770491804,608.6935483870968,618.8135593220339,608.7377049180328,NaN,NaN,NaN,NaN,NaN,NaN
60000,185,185,605.747311827957,602.7849462365591,0.43548387096774194,0.43548387096774194,500,28,-1,0.972972972972973,0,185,0,1,0.4444444444444444,0.3611111111111111,0.5166666666666667,614.5370370370371,610.7916666666666,600.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,184,184,607.7258064516129,604.7741935483871,0.478494623655914,0.478494623655914,500,28,-1,0.9728260869565217,0,184,0,1,0.48333333333333334,0.4520547945205479,0.5094339622641509,609.4833333333333,612.5068493150685,609.377358490566,NaN,NaN,NaN,NaN,NaN,NaN
70000,185,185,615.2880434782609,612.3478260869565,0.41847826086956524,0.41847826086956524,500,28,-1,0.9567567567567568,0,185,0,1,0.3582089552238806,0.43859649122807015,0.4666666666666667,615.3880597014926,627.421052631579,612.6166666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,185,185,614.6358695652174,611.695652173913,0.41847826086956524,0.41847826086956524,500,28,-1,0.9459459459459459,0,185,0,1,0.3157894736842105,0.463768115942029,0.46551724137931033,608.2456140350877,618.6521739130435,625.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,185,613.5483870967741,610.6021505376344,0.40860215053763443,0.40860215053763443,500,28,-1,0.9621621621621622,0,185,0,1,0.359375,0.5925925925925926,0.3088235294117647,611.96875,619.2962962962963,618.3676470588235,NaN,NaN,NaN,NaN,NaN,NaN
85000,217,217,617.6103286384977,613.5446009389672,0.431924882629108,0.431924882629108,500,28,-1,2.442396313364055,0,217,0,1,0.4714285714285714,0.38461538461538464,0.4461538461538462,622.5714285714286,617.025641025641,622.5230769230769,NaN,NaN,NaN,NaN,NaN,NaN
90000,218,218,614.5138888888889,610.8194444444445,0.4027777777777778,0.4027777777777778,500,28,-1,1.614678899082569,0,218,0,1,0.421875,0.46236559139784944,0.288135593220339,618.3125,615.0860215053764,620.271186440678,NaN,NaN,NaN,NaN,NaN,NaN
95000,217,217,608.5890410958904,605.1826484018264,0.4246575342465753,0.4246575342465753,500,28,-1,1.3824884792626728,0,217,0,1,0.36,0.5362318840579711,0.38666666666666666,608.4133333333333,618.4782608695652,608.28,NaN,NaN,NaN,NaN,NaN,NaN
100000,218,218,609.3577981651376,605.6146788990826,0.41743119266055045,0.41743119266055045,500,28,-1,1.871559633027523,0,218,0,1,0.49333333333333335,0.35,0.4126984126984127,616.56,614.2625,604.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
105000,217,217,609.699074074074,606.2129629629629,0.3888888888888889,0.3888888888888889,500,28,-1,1.3456221198156681,0,217,0,1,0.4098360655737705,0.3698630136986301,0.3902439024390244,610.4426229508197,612.3972602739726,614.4756097560976,NaN,NaN,NaN,NaN,NaN,NaN
110000,218,218,612.2110091743119,608.651376146789,0.3669724770642202,0.3669724770642202,500,28,-1,1.7660550458715596,0,218,0,1,0.390625,0.3333333333333333,0.379746835443038,611.953125,615.68,617.1139240506329,NaN,NaN,NaN,NaN,NaN,NaN
115000,218,217,608.290909090909,604.459090909091,0.4,0.4,500,28,-1,1.6912442396313363,0,218,0,1,0.48717948717948717,0.4098360655737705,0.30864197530864196,612.8333333333334,611.983606557377,609.0493827160494,NaN,NaN,NaN,NaN,NaN,NaN
120000,217,218,609.3720930232558,606.0418604651163,0.413953488372093,0.413953488372093,500,28,-1,1.353211009174312,0,217,0,1,0.453125,0.4810126582278481,0.3055555555555556,607.453125,610.3164556962025,618.8472222222222,NaN,NaN,NaN,NaN,NaN,NaN
125000,218,218,608.0365296803653,604.6392694063927,0.4155251141552511,0.4155251141552511,500,28,-1,1.646788990825688,0,218,0,1,0.43209876543209874,0.4482758620689655,0.375,610.0987654320987,609.7241379310345,612.7,NaN,NaN,NaN,NaN,NaN,NaN
130000,217,217,611.0506912442396,607.6912442396314,0.41935483870967744,0.41935483870967744,500,28,-1,1.23963133640553,0,217,0,1,0.43283582089552236,0.3493975903614458,0.4925373134328358,620.1641791044776,607.9638554216867,615.1940298507462,NaN,NaN,NaN,NaN,NaN,NaN
