tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,597.15,594.2,0.43333333333333335,0.43333333333333335,500,28,-1,0.9705882352941176,0,68,0,1,0.42105263157894735,0.4375,0.44,598.6315789473684,593.875,605.24,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,68,587.1323529411765,584.1323529411765,0.47058823529411764,0.47058823529411764,500,28,-1,1,0,68,0,1,0.56,0.5,0.29411764705882354,585.36,602.8076923076923,577.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,582.0882352941177,579.0882352941177,0.4411764705882353,0.4411764705882353,500,28,-1,1,0,67,0,1,0.5909090909090909,0.2857142857142857,0.44,579.7727272727273,599.952380952381,577.28,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,581.5,578.5,0.4090909090909091,0.4090909090909091,500,28,-1,1,0,68,0,1,0.34782608695652173,0.43478260869565216,0.45,581.8695652173913,588.5217391304348,582.9,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,586.7826086956521,583.7826086956521,0.5652173913043478,0.5652173913043478,500,28,-1,1,0,67,0,1,0.75,0.6086956521739131,0.38461538461538464,598.9,588.4782608695652,583.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,68,594.5820895522388,591.5820895522388,0.43283582089552236,0.43283582089552236,500,28,-1,1,0,68,0,1,0.55,0.3,0.4444444444444444,604.4,594.85,594.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,67,590.3382352941177,587.3382352941177,0.35294117647058826,0.35294117647058826,500,28,-1,1,0,68,0,1,0.34615384615384615,0.4090909090909091,0.3,594.6538461538462,598.9090909090909,585.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,68,591.5074626865671,588.5223880597015,0.5223880597014925,0.5223880597014925,500,28,-1,0.9852941176470589,0,67,0,1,0.4827586206896552,0.625,0.5,588.448275862069,601.4375,597.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,68,592.5820895522388,589.5970149253732,0.417910447761194,0.417910447761194,500,28,-1,0.9852941176470589,0,68,0,1,0.3333333333333333,0.47619047619047616,0.42857142857142855,602.6666666666666,598.047619047619,589.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,591.7246376811594,588.7246376811594,0.4057971014492754,0.4057971014492754,500,28,-1,1,0,67,0,1,0.42105263157894735,0.42857142857142855,0.3793103448275862,597.3157894736842,590.3809523809524,596.1724137931035,NaN,NaN,NaN,NaN,NaN,NaN
55000,68,68,590.7794117647059,587.7794117647059,0.5,0.5,500,28,-1,1,0,68,0,1,0.375,0.7368421052631579,0.44,590.9583333333334,599.3684210526316,592.2,NaN,NaN,NaN,NaN,NaN,NaN
