tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,122.54010695187166,119.58288770053476,0.8502673796791443,0.8502673796791443,500,28,-1,0.9738219895287958,0,191,0,1,0.8888888888888888,0.9090909090909091,0.7681159420289855,124.19047619047619,128.47272727272727,124.07246376811594,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,124.06282722513089,121.10471204188482,0.8324607329842932,0.8324607329842932,500,28,-1,0.9685863874345549,0,191,0,1,0.8225806451612904,0.8333333333333334,0.8412698412698413,130.5,117.93939393939394,132.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,124.17894736842105,121.21578947368421,0.8421052631578947,0.8421052631578947,500,28,-1,0.9736842105263158,0,190,0,1,0.8805970149253731,0.7777777777777778,0.8666666666666667,126.40298507462687,126.85714285714286,128.13333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,112.68229166666667,109.70833333333333,0.8229166666666666,0.8229166666666666,500,28,-1,0.9842931937172775,0,191,0,1,0.7647058823529411,0.8709677419354839,0.8387096774193549,113.11764705882354,116.96774193548387,116.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,190,120.26984126984127,117.28571428571429,0.8571428571428571,0.8571428571428571,500,28,-1,0.9842105263157894,0,191,0,1,0.8852459016393442,0.8412698412698413,0.8461538461538461,131.49180327868854,119.06349206349206,119.24615384615385,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,191,122.75,119.82291666666667,0.8385416666666666,0.8385416666666666,500,28,-1,0.9476439790575916,0,190,0,1,0.8405797101449275,0.84375,0.8305084745762712,131.6086956521739,116.046875,129.0677966101695,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,125.99468085106383,123.02659574468085,0.8457446808510638,0.8457446808510638,500,28,-1,0.9842931937172775,0,191,0,1,0.8805970149253731,0.7727272727272727,0.8909090909090909,126.73134328358209,130.36363636363637,129.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,121.453125,118.46875,0.84375,0.84375,500,28,-1,0.9842105263157894,0,190,0,1,0.8513513513513513,0.8939393939393939,0.7692307692307693,129.5,122.5,119.21153846153847,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,121.9,118.93157894736842,0.8473684210526315,0.8473684210526315,500,28,-1,0.9842931937172775,0,191,0,1,0.7777777777777778,0.8928571428571429,0.8625,118.66666666666667,125.625,128.275,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,120.046875,117.09375,0.8333333333333334,0.8333333333333334,500,28,-1,0.9738219895287958,0,191,0,1,0.8421052631578947,0.8767123287671232,0.7741935483870968,128.3859649122807,115.31506849315069,126.96774193548387,NaN,NaN,NaN,NaN,NaN,NaN
55000,190,190,117.75661375661376,114.7989417989418,0.8624338624338624,0.8624338624338624,500,28,-1,0.968421052631579,0,190,0,1,0.8805970149253731,0.9130434782608695,0.8157894736842105,113.94029850746269,124.5,124.19736842105263,NaN,NaN,NaN,NaN,NaN,NaN
60000,191,191,118.69109947643979,115.717277486911,0.8534031413612565,0.8534031413612565,500,28,-1,0.9895287958115183,0,191,0,1,0.8771929824561403,0.7878787878787878,0.8970588235294118,116.10526315789474,122.54545454545455,125.26470588235294,NaN,NaN,NaN,NaN,NaN,NaN
65000,191,190,118.5421052631579,115.61578947368422,0.8526315789473684,0.8526315789473684,500,28,-1,0.9473684210526315,0,191,0,1,0.8035714285714286,0.8356164383561644,0.9180327868852459,123.80357142857143,123.61643835616438,116.59016393442623,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,191,122.70157068062828,119.76439790575917,0.8272251308900523,0.8272251308900523,500,28,-1,0.9633507853403142,0,190,0,1,0.8055555555555556,0.8082191780821918,0.8913043478260869,125.93055555555556,128.84931506849315,119.78260869565217,NaN,NaN,NaN,NaN,NaN,NaN
75000,191,191,121.53403141361257,118.56544502617801,0.8952879581151832,0.8952879581151832,500,28,-1,0.9895287958115183,0,191,0,1,0.8985507246376812,0.8656716417910447,0.9272727272727272,126.8840579710145,125,120.61818181818182,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,190,119.56020942408377,116.59162303664921,0.8534031413612565,0.8534031413612565,500,28,-1,0.9789473684210527,0,190,0,1,0.8035714285714286,0.8852459016393442,0.8648648648648649,126.42857142857143,121.22950819672131,120.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
85000,60,60,135.27868852459017,132.327868852459,0.8524590163934426,0.8524590163934426,500,28,-1,1,0,60,0,1,0.875,0.7,1,146.91666666666666,137.85,126.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
90000,59,59,119.66129032258064,116.70967741935483,0.8709677419354839,0.8709677419354839,500,28,-1,1,0,59,0,1,0.8333333333333334,0.9444444444444444,0.85,125.25,107.22222222222223,133.4,NaN,NaN,NaN,NaN,NaN,NaN
95000,60,60,118.15254237288136,115.20338983050847,0.847457627118644,0.847457627118644,500,28,-1,1,0,60,0,1,0.7894736842105263,0.8947368421052632,0.8571428571428571,117.89473684210526,126.26315789473684,119.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,59,59,119.10526315789474,116.15789473684211,0.9122807017543859,0.9122807017543859,500,28,-1,1,0,59,0,1,0.95,0.8571428571428571,0.9130434782608695,119.9,131.14285714285714,118.43478260869566,NaN,NaN,NaN,NaN,NaN,NaN
105000,59,59,123.47540983606558,120.54098360655738,0.819672131147541,0.819672131147541,500,28,-1,1,0,59,0,1,0.7857142857142857,0.8181818181818182,0.84,125.35714285714286,128.5,125.32,NaN,NaN,NaN,NaN,NaN,NaN
110000,60,60,117.25,114.33333333333333,0.85,0.85,500,28,-1,1,0,60,0,1,0.8095238095238095,0.9090909090909091,0.8235294117647058,129.38095238095238,109.45454545454545,122.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
115000,59,59,124.75,121.83333333333333,0.9,0.9,500,28,-1,0.9830508474576272,0,59,0,1,0.9473684210526315,0.9,0.8571428571428571,118.78947368421052,133.4,130.38095238095238,NaN,NaN,NaN,NaN,NaN,NaN
120000,59,59,122.59649122807018,119.66666666666667,0.7894736842105263,0.7894736842105263,500,28,-1,1,0,59,0,1,0.8636363636363636,0.9166666666666666,0.6521739130434783,114.77272727272727,130.66666666666666,133.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
125000,60,60,111.11666666666666,108.16666666666667,0.85,0.85,500,28,-1,1,0,60,0,1,0.84,0.8888888888888888,0.8235294117647058,112.92,105.05555555555556,125.29411764705883,NaN,NaN,NaN,NaN,NaN,NaN
