tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,244.42201834862385,241.45871559633028,0.8348623853211009,0.8348623853211009,500,28,-1,0.9912280701754386,0,114,0,1,0.8627450980392157,0.6923076923076923,0.90625,242.94117647058823,253.07692307692307,249.6875,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,113,238.875,235.88392857142858,0.8125,0.8125,500,28,-1,1,0,113,0,1,0.8857142857142857,0.6744186046511628,0.9117647058823529,231.74285714285713,242.5581395348837,251.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,113,238.34513274336283,235.35398230088495,0.9026548672566371,0.9026548672566371,500,28,-1,1,0,113,0,1,0.8709677419354839,0.9473684210526315,0.8863636363636364,237.90322580645162,244.07894736842104,241.1590909090909,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,241.87610619469027,238.8849557522124,0.8761061946902655,0.8761061946902655,500,28,-1,1,0,114,0,1,0.9555555555555556,0.7647058823529411,0.8823529411764706,241.55555555555554,247.91176470588235,245.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,113,241.28947368421052,238.30701754385964,0.8421052631578947,0.8421052631578947,500,28,-1,1,0,113,0,1,0.7575757575757576,0.85,0.9024390243902439,247.96969696969697,246.075,239.34146341463415,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,113,236.13274336283186,233.12389380530973,0.8495575221238938,0.8495575221238938,500,28,-1,1,0,113,0,1,0.8181818181818182,0.9024390243902439,0.8205128205128205,243.84848484848484,240.82926829268294,233.02564102564102,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,113,240.7787610619469,237.79646017699116,0.8230088495575221,0.8230088495575221,500,28,-1,1,0,113,0,1,0.8,0.8205128205128205,0.8529411764705882,246.225,247.30769230769232,236.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,241.23478260869564,238.2521739130435,0.8,0.8,500,28,-1,1,0,114,0,1,0.7906976744186046,0.75,0.85,251.34883720930233,233.28125,245.125,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,113,240.7433628318584,237.76106194690266,0.8584070796460177,0.8584070796460177,500,28,-1,0.9911504424778761,0,113,0,1,0.8695652173913043,0.8787878787878788,0.8235294117647058,246.04347826086956,247.06060606060606,237.14705882352942,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,113,238.87719298245614,235.8859649122807,0.868421052631579,0.868421052631579,500,28,-1,1,0,113,0,1,0.825,0.8857142857142857,0.8974358974358975,245.125,238,241.7948717948718,NaN,NaN,NaN,NaN,NaN,NaN
