tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,188,1620.3125,781.3625,0.54375,0.54375,500,28,-1,1010.8829787234042,137,325,0,1,0.5396825396825397,0.5660377358490566,0.5227272727272727,1636.920634920635,1651.0943396226414,1570,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,175,3691.2571428571428,776.6571428571428,0.49714285714285716,0.49714285714285716,500,28,-1,3258.2342857142858,286,324,0,1,0.543859649122807,0.53125,0.4074074074074074,3683.2105263157896,3618.921875,3794.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,180,5890.944444444444,778.5777777777778,0.4722222222222222,0.4722222222222222,500,28,-1,5458.35,430,324,0,1,0.48333333333333334,0.4716981132075472,0.4626865671641791,5747.1,5966.679245283019,5967.686567164179,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,185,8137.783783783784,772.3675675675676,0.5081081081081081,0.5081081081081081,500,28,-1,7704.816216216216,569,324,0,1,0.43859649122807015,0.5375,0.5416666666666666,8207.368421052632,8137.3125,8067.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,179,10368.195530726258,775.536312849162,0.5195530726256983,0.5195530726256983,500,28,-1,9935.491620111732,714,324,0,1,0.5362318840579711,0.559322033898305,0.45098039215686275,10391.144927536232,10381.033898305084,10332.529411764706,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,179,12584.508379888268,780.463687150838,0.4692737430167598,0.4692737430167598,500,28,-1,12151.49720670391,860,325,0,1,0.4576271186440678,0.46808510638297873,0.4794520547945205,12582.016949152543,12521.489361702128,12634.27397260274,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,179,14820.882681564246,781.0782122905028,0.4972067039106145,0.4972067039106145,500,28,-1,14388.022346368714,1005,324,0,1,0.5,0.46296296296296297,0.5245901639344263,14841.46875,14931.981481481482,14709.426229508197,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,180,17057.666666666668,780.2888888888889,0.5111111111111111,0.5111111111111111,500,28,-1,16625.2,1149,324,0,1,0.5873015873015873,0.5254237288135594,0.41379310344827586,17155.93650793651,17036.728813559323,16981.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,178,19289.516853932586,777.9775280898876,0.47752808988764045,0.47752808988764045,500,28,-1,18856.342696629214,1295,324,0,1,0.45588235294117646,0.5555555555555556,0.42857142857142855,19324.529411764706,19265.14814814815,19279.696428571428,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,180,21505.883333333335,775.2111111111111,0.4888888888888889,0.4888888888888889,500,28,-1,21073.11111111111,1439,325,0,1,0.4927536231884058,0.5283018867924528,0.4482758620689655,21564.956521739132,21495.54716981132,21454.103448275862,NaN,NaN,NaN,NaN,NaN,NaN
55000,324,181,23739.198895027625,781.7513812154696,0.49171270718232046,0.49171270718232046,500,28,-1,23306.32596685083,1583,324,0,1,0.48333333333333334,0.5737704918032787,0.4166666666666667,23706.3,23794.377049180326,23724.766666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,324,178,25954.747191011236,772.0955056179776,0.5112359550561798,0.5112359550561798,500,28,-1,25521.915730337078,1729,324,0,1,0.5454545454545454,0.4406779661016949,0.5471698113207547,26113.363636363636,25781.762711864405,25959.64150943396,NaN,NaN,NaN,NaN,NaN,NaN
65000,324,181,28177.209944751383,781.4806629834254,0.5138121546961326,0.5138121546961326,500,28,-1,27744.3591160221,1872,324,0,1,0.5396825396825397,0.5735294117647058,0.4,28146.79365079365,28171.20588235294,28234.32,NaN,NaN,NaN,NaN,NaN,NaN
70000,324,180,30437.444444444445,778.15,0.49444444444444446,0.49444444444444446,500,28,-1,30004.866666666665,2016,324,0,1,0.5,0.5,0.4838709677419355,30343.931034482757,30557.933333333334,30416.83870967742,NaN,NaN,NaN,NaN,NaN,NaN
75000,325,178,32656.65168539326,779.943820224719,0.5,0.5,500,28,-1,32223.64606741573,2163,325,0,1,0.5102040816326531,0.4827586206896552,0.5070422535211268,32600.79591836735,32674.741379310344,32687.74647887324,NaN,NaN,NaN,NaN,NaN,NaN
80000,324,179,34878.469273743016,776.7597765363129,0.5139664804469274,0.5139664804469274,500,28,-1,34445.547486033516,2308,324,0,1,0.46774193548387094,0.509090909090909,0.5645161290322581,34855.41935483871,34936.163636363635,34858.74193548387,NaN,NaN,NaN,NaN,NaN,NaN
85000,296,184,37101.95652173913,776.0815217391304,0.46195652173913043,0.46195652173913043,500,28,-1,36669.217391304344,2420,296,0,1,0.4642857142857143,0.38596491228070173,0.5211267605633803,37080.517857142855,37102.754385964916,37125.91549295775,NaN,NaN,NaN,NaN,NaN,NaN
90000,296,176,39341.329545454544,780.9034090909091,0.45454545454545453,0.45454545454545453,500,28,-1,38908.443181818184,2540,296,0,1,0.46153846153846156,0.36923076923076925,0.5423728813559322,39329.192307692305,39319.95384615385,39384.338983050846,NaN,NaN,NaN,NaN,NaN,NaN
95000,296,179,41546.642458100556,778.2178770949721,0.4972067039106145,0.4972067039106145,500,28,-1,41113.82681564246,2657,296,0,1,0.5517241379310345,0.4716981132075472,0.47058823529411764,41513.46551724138,41640.07547169811,41509.794117647056,NaN,NaN,NaN,NaN,NaN,NaN
100000,296,183,43800.765027322406,778.6448087431694,0.5136612021857924,0.5136612021857924,500,28,-1,43367.93989071038,2770,296,0,1,0.625,0.49019607843137253,0.4264705882352941,43798.5,43839.43137254902,43781.779411764706,NaN,NaN,NaN,NaN,NaN,NaN
105000,296,177,46051.54802259887,782.2259887005649,0.4519774011299435,0.4519774011299435,500,28,-1,45618.734463276836,2889,296,0,1,0.38235294117647056,0.5098039215686274,0.4827586206896552,46114.632352941175,45967.94117647059,46060.137931034486,NaN,NaN,NaN,NaN,NaN,NaN
110000,297,181,48280.76795580111,777.7127071823204,0.4696132596685083,0.4696132596685083,500,28,-1,47848.39226519337,3004,296,0,1,0.5373134328358209,0.4489795918367347,0.4153846153846154,48136.32835820896,48434.102040816324,48322.29230769231,NaN,NaN,NaN,NaN,NaN,NaN
115000,296,178,50514.68539325843,779.2359550561798,0.4887640449438202,0.4887640449438202,500,28,-1,50081.573033707864,3123,297,0,1,0.5531914893617021,0.5,0.41818181818181815,50502.44680851064,50519.07894736842,50528.509090909094,NaN,NaN,NaN,NaN,NaN,NaN
120000,296,179,52727.93296089386,777.8435754189944,0.441340782122905,0.441340782122905,500,28,-1,52295.20670391061,3240,296,0,1,0.3333333333333333,0.4444444444444444,0.5357142857142857,52744.21568627451,52698.708333333336,52760.03571428572,NaN,NaN,NaN,NaN,NaN,NaN
125000,296,182,54953.41530054645,773.3770491803278,0.5628415300546448,0.5628415300546448,500,28,-1,54514.58241758242,3353,296,0,1,0.5625,0.5416666666666666,0.5774647887323944,54873.703125,54896.145833333336,55071.59154929577,NaN,NaN,NaN,NaN,NaN,NaN
130000,296,178,57165.87005649717,777.1016949152543,0.5084745762711864,0.5084745762711864,500,28,-1,56726.69662921348,3472,296,0,1,0.4444444444444444,0.5531914893617021,0.5373134328358209,57191.71428571428,57139.36170212766,57167.9552238806,NaN,NaN,NaN,NaN,NaN,NaN
135000,296,183,59381.27322404372,774.9890710382514,0.5191256830601093,0.5191256830601093,500,28,-1,58948.38797814208,3585,296,0,1,0.5925925925925926,0.5076923076923077,0.46875,59321.92592592593,59332.50769230769,59489.25,NaN,NaN,NaN,NaN,NaN,NaN
