tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,77,376.0821917808219,373.1095890410959,0.136986301369863,0.136986301369863,500,28,-1,0.987012987012987,0,77,0,1,0.10714285714285714,0.10526315789473684,0.19230769230769232,375.0357142857143,380.2631578947368,382.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
10000,77,77,377.7105263157895,374.7105263157895,0.14473684210526316,0.14473684210526316,500,28,-1,1,0,77,0,1,0.13636363636363635,0.25,0.06666666666666667,381.59090909090907,389.3333333333333,373,NaN,NaN,NaN,NaN,NaN,NaN
15000,77,77,360.38961038961037,357.4155844155844,0.09090909090909091,0.09090909090909091,500,28,-1,1,0,77,0,1,0.1,0.09090909090909091,0.08571428571428572,370.9,358.90909090909093,361.8,NaN,NaN,NaN,NaN,NaN,NaN
20000,77,77,367.6623376623377,364.6623376623377,0.07792207792207792,0.07792207792207792,500,28,-1,1,0,77,0,1,0.14814814814814814,0,0.06896551724137931,375.2962962962963,365.57142857142856,369.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
25000,77,77,368.3376623376623,365.3246753246753,0.1038961038961039,0.1038961038961039,500,28,-1,1,0,77,0,1,0.125,0.07407407407407407,0.11538461538461539,366.0833333333333,371.9259259259259,375.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
30000,77,77,376,373,0.10526315789473684,0.10526315789473684,500,28,-1,1,0,77,0,1,0.14814814814814814,0,0.16666666666666666,377.8888888888889,383.36,375.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,77,77,367.16883116883116,364.16883116883116,0.06493506493506493,0.06493506493506493,500,28,-1,1,0,77,0,1,0.12,0.043478260869565216,0.034482758620689655,376.52,371.1304347826087,363.82758620689657,NaN,NaN,NaN,NaN,NaN,NaN
40000,77,77,360.2857142857143,357.27272727272725,0.11688311688311688,0.11688311688311688,500,28,-1,1,0,77,0,1,0.10526315789473684,0.16,0.09090909090909091,368.94736842105266,359.32,362.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
45000,77,77,369.4230769230769,366.44871794871796,0.1282051282051282,0.1282051282051282,500,28,-1,1,0,77,0,1,0.16666666666666666,0.05555555555555555,0.1388888888888889,370.5,383.94444444444446,367.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,77,77,378.1818181818182,375.1948051948052,0.09090909090909091,0.09090909090909091,500,28,-1,1,0,77,0,1,0.09090909090909091,0.037037037037037035,0.14285714285714285,385.3636363636364,379.5925925925926,379.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
