tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,234,716.0776699029126,602.3398058252427,0.970873786407767,0.970873786407767,500,28,-1,128.14102564102564,12,246,0,1,0.9710144927536232,1,0.9444444444444444,727.1739130434783,713.3846153846154,715.9722222222222,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,233,935.4721030042919,593.9742489270386,0.9871244635193133,0.9871244635193133,500,28,-1,364.59656652360513,25,246,0,1,1,0.971830985915493,0.9876543209876543,943.6666666666666,931.3661971830986,939.0987654320987,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,235,1172.8170212765958,597.2425531914894,0.9829787234042553,0.9829787234042553,500,28,-1,601.8936170212766,35,246,0,1,0.963855421686747,1,0.9873417721518988,1179.0602409638554,1175.7397260273972,1172.0632911392406,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,236,1403.9830508474577,598.75,0.9661016949152542,0.9661016949152542,500,28,-1,833.8771186440678,45,245,0,1,0.9733333333333334,0.9876543209876543,0.9375,1399.2133333333334,1412.530864197531,1408.275,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,232,1660.7586206896551,598.8491379310345,0.9741379310344828,0.9741379310344828,500,28,-1,1089.4137931034484,59,246,0,1,0.9861111111111112,0.9605263157894737,0.9761904761904762,1672.8333333333333,1668.078947368421,1651.6904761904761,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,231,1909.7445887445888,601.5194805194806,0.961038961038961,0.961038961038961,500,28,-1,1338.874458874459,74,246,0,1,0.9444444444444444,0.9743589743589743,0.9629629629629629,1910.2222222222222,1912.576923076923,1914.8271604938273,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,234,2176.602564102564,597.3418803418804,0.9572649572649573,0.9572649572649573,500,28,-1,1605.7051282051282,85,245,0,1,0.96875,0.9473684210526315,0.9574468085106383,2196.96875,2171.8947368421054,2173.723404255319,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,237,2408.4261603375526,596.8987341772151,0.9493670886075949,0.9493670886075949,500,28,-1,1837.7215189873418,94,246,0,1,0.9473684210526315,0.9411764705882353,0.9605263157894737,2417.4210526315787,2406.235294117647,2410.7894736842104,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,231,2654.6190476190477,597.3593073593073,0.9696969696969697,0.9696969696969697,500,28,-1,2083.7402597402597,109,246,0,1,0.9605263157894737,0.9866666666666667,0.9625,2670,2656.693333333333,2646.35,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,233,2894.1459227467813,600.4892703862661,0.9570815450643777,0.9570815450643777,500,28,-1,2323.68669527897,121,245,0,1,0.9767441860465116,0.9625,0.9253731343283582,2894.4302325581393,2905.0875,2890.6119402985073,NaN,NaN,NaN,NaN,NaN,NaN
55000,246,233,3143.772532188841,596.6781115879828,0.9656652360515021,0.9656652360515021,500,28,-1,2572.6008583690987,134,246,0,1,0.9886363636363636,0.918918918918919,0.9859154929577465,3134.7613636363635,3153.0135135135133,3154.605633802817,NaN,NaN,NaN,NaN,NaN,NaN
60000,246,231,3407.5974025974024,604.8744588744589,0.9653679653679653,0.9653679653679653,500,28,-1,2836.818181818182,149,246,0,1,0.948051948051948,0.9565217391304348,0.9882352941176471,3415.0779220779223,3416.5072463768115,3401.4470588235295,NaN,NaN,NaN,NaN,NaN,NaN
65000,246,236,3653.012711864407,594.3220338983051,0.9661016949152542,0.9661016949152542,500,28,-1,3082.563559322034,158,246,0,1,0.9775280898876404,0.9545454545454546,0.9629629629629629,3651.483146067416,3660.651515151515,3656.8271604938273,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,235,3892.7659574468084,598.1659574468085,0.9617021276595744,0.9617021276595744,500,28,-1,3321.6297872340424,169,245,0,1,0.974025974025974,0.958904109589041,0.9529411764705882,3900.5194805194806,3894.6849315068494,3892.0117647058823,NaN,NaN,NaN,NaN,NaN,NaN
75000,246,234,4139.807692307692,599.3418803418804,0.9829059829059829,0.9829059829059829,500,28,-1,3569.0470085470088,181,246,0,1,0.96,0.9876543209876543,1,4139.56,4145.246913580247,4142.98717948718,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,230,4407.787878787879,601.9567099567099,0.961038961038961,0.961038961038961,500,28,-1,3837.069264069264,196,246,0,1,0.953125,0.95,0.9850746268656716,4435.34375,4408.78,4389.761194029851,NaN,NaN,NaN,NaN,NaN,NaN
85000,318,234,4652.356223175966,595.0729613733905,0.9699570815450643,0.9699570815450643,500,28,-1,4094.1244635193134,281,318,0,1,0.9512195121951219,0.9841269841269841,0.9772727272727273,4665.548780487805,4657.809523809524,4643.727272727273,NaN,NaN,NaN,NaN,NaN,NaN
90000,318,236,5475.548523206751,597.5443037974684,0.9746835443037974,0.9746835443037974,500,28,-1,5031.864406779661,362,318,0,1,0.9647058823529412,0.9886363636363636,0.96875,5544.552941176471,5445.045454545455,5436.375,NaN,NaN,NaN,NaN,NaN,NaN
95000,319,233,6804.081896551724,596.2931034482758,0.9698275862068966,0.9698275862068966,500,28,-1,6360.665236051502,448,318,0,1,0.9871794871794872,0.9583333333333334,0.9634146341463414,6796.602564102564,6847.166666666667,6781.621951219512,NaN,NaN,NaN,NaN,NaN,NaN
100000,318,235,8118.429787234042,597.9531914893618,0.9574468085106383,0.9574468085106383,500,28,-1,7677.451063829787,532,319,0,1,0.9651162790697675,0.9746835443037974,0.9285714285714286,8056.976744186047,8123.227848101265,8198.171428571428,NaN,NaN,NaN,NaN,NaN,NaN
105000,318,235,9438.412765957446,594.0595744680851,0.9744680851063829,0.9744680851063829,500,28,-1,8997.982978723405,615,318,0,1,0.9767441860465116,0.9655172413793104,0.9838709677419355,9449.813953488372,9424.103448275862,9453.435483870968,NaN,NaN,NaN,NaN,NaN,NaN
110000,319,237,10752.556962025317,594.1139240506329,0.9662447257383966,0.9662447257383966,500,28,-1,10311.738396624472,696,319,0,1,0.935064935064935,0.9883720930232558,0.972972972972973,10772.402597402597,10766.581395348838,10724.864864864865,NaN,NaN,NaN,NaN,NaN,NaN
115000,318,232,12064.10775862069,597.4439655172414,0.9655172413793104,0.9655172413793104,500,28,-1,11623.193965517241,783,318,0,1,0.9659090909090909,0.9880952380952381,0.9333333333333333,12052.613636363636,12062.297619047618,12094.5,NaN,NaN,NaN,NaN,NaN,NaN
120000,318,235,13368.617021276596,594.7021276595744,0.9744680851063829,0.9744680851063829,500,28,-1,12927.893617021276,866,318,0,1,0.9545454545454546,0.9767441860465116,0.9879518072289156,13323.863636363636,13409.558139534884,13369.903614457831,NaN,NaN,NaN,NaN,NaN,NaN
125000,319,234,14685.260683760684,599.0384615384615,0.9444444444444444,0.9444444444444444,500,28,-1,14244.320512820514,951,319,0,1,0.9130434782608695,0.9659090909090909,0.948051948051948,14657.420289855072,14710.852272727272,14689.662337662337,NaN,NaN,NaN,NaN,NaN,NaN
130000,318,235,16020.936170212766,597.3574468085106,0.9617021276595744,0.9617021276595744,500,28,-1,15580.157446808511,1034,318,0,1,1,0.926829268292683,0.9615384615384616,16034.466666666667,16035.560975609756,16001.115384615385,NaN,NaN,NaN,NaN,NaN,NaN
135000,318,233,17369.188841201718,600.6824034334763,0.9699570815450643,0.9699570815450643,500,28,-1,16928.442060085836,1119,318,0,1,0.9736842105263158,0.961038961038961,0.975,17294.223684210527,17343.61038961039,17473.45,NaN,NaN,NaN,NaN,NaN,NaN
140000,319,230,18704.626086956523,599.1913043478261,0.9652173913043478,0.9652173913043478,500,28,-1,18264.347826086956,1208,319,0,1,0.971830985915493,0.963855421686747,0.9605263157894737,18611.718309859156,18736,18765.763157894737,NaN,NaN,NaN,NaN,NaN,NaN
145000,318,236,20034.088983050846,597.457627118644,0.9745762711864406,0.9745762711864406,500,28,-1,19592.92372881356,1290,318,0,1,0.9855072463768116,0.9791666666666666,0.9577464788732394,20010.202898550724,20083,20000.718309859156,NaN,NaN,NaN,NaN,NaN,NaN
150000,318,235,21377.365957446807,600.7234042553191,0.9702127659574468,0.9702127659574468,500,28,-1,20936.73191489362,1373,318,0,1,0.974025974025974,0.9560439560439561,0.9850746268656716,21391.051948051947,21365.186813186814,21388.149253731342,NaN,NaN,NaN,NaN,NaN,NaN
155000,319,231,22716.597402597403,597.0909090909091,0.9567099567099567,0.9567099567099567,500,28,-1,22276.073593073594,1461,319,0,1,0.9655172413793104,0.9487179487179487,0.9545454545454546,22725.402298850575,22713.371794871793,22718.833333333332,NaN,NaN,NaN,NaN,NaN,NaN
160000,318,232,24047.974137931036,601.8620689655172,0.9741379310344828,0.9741379310344828,500,28,-1,23607.133620689656,1547,318,0,1,1,0.9659090909090909,0.9583333333333334,23979,24120.863636363636,24036.972222222223,NaN,NaN,NaN,NaN,NaN,NaN
165000,319,237,25420.084388185653,602.0759493670886,0.9535864978902954,0.9535864978902954,500,28,-1,24978.91983122363,1628,319,0,1,0.9540229885057471,0.927536231884058,0.9753086419753086,25368.908045977012,25466.159420289856,25444.271604938273,NaN,NaN,NaN,NaN,NaN,NaN
170000,318,227,26761.145374449337,602.7356828193832,0.933920704845815,0.933920704845815,500,28,-1,26320.40528634361,1720,318,0,1,0.9146341463414634,0.9315068493150684,0.9583333333333334,26768.536585365855,26762.438356164384,26760.472222222223,NaN,NaN,NaN,NaN,NaN,NaN
175000,318,235,28085.493617021275,594.4765957446808,0.9659574468085106,0.9659574468085106,500,28,-1,27644.72340425532,1803,318,0,1,0.968421052631579,0.9615384615384616,0.967741935483871,28082.36842105263,28139.410256410258,28033.354838709678,NaN,NaN,NaN,NaN,NaN,NaN
180000,20,234,29407.293617021278,599.0170212765958,0.9659574468085106,0.9659574468085106,500,28,-1,28967.26808510638,1588,20,0,1,0.9878048780487805,0.9722222222222222,0.9382716049382716,29428.170731707316,29396.152777777777,29404.69135802469,NaN,NaN,NaN,NaN,NaN,NaN
185000,0,231,30762.55217391304,600.7086956521739,0.9565217391304348,0.9565217391304348,500,28,-1,30320.978260869564,1358,0,0,1,0.9333333333333333,0.9620253164556962,0.9736842105263158,30731.32,30797.46835443038,30766.13157894737,NaN,NaN,NaN,NaN,NaN,NaN
190000,0,234,32097.803418803418,599.3760683760684,0.9700854700854701,0.9700854700854701,500,28,-1,31657.213675213676,1124,0,0,1,0.9764705882352941,0.9620253164556962,0.9714285714285714,32082.823529411766,32078.430379746835,32147.82857142857,NaN,NaN,NaN,NaN,NaN,NaN
195000,0,231,33452.06060606061,601.4329004329004,0.961038961038961,0.961038961038961,500,28,-1,33011.103896103894,893,0,0,1,0.9855072463768116,0.967032967032967,0.9295774647887324,33465.10144927536,33478.406593406595,33415.281690140844,NaN,NaN,NaN,NaN,NaN,NaN
200000,0,233,34791.42060085837,599.0472103004291,0.9785407725321889,0.9785407725321889,500,28,-1,34350.72961373391,660,0,0,1,0.974025974025974,1,0.9662921348314607,34799.97402597403,34866.64179104478,34735.168539325845,NaN,NaN,NaN,NaN,NaN,NaN
205000,0,231,36148.281385281385,601.3549783549784,0.9653679653679653,0.9653679653679653,500,28,-1,35707.30303030303,429,0,0,1,0.9285714285714286,1,0.9743589743589743,36163.130952380954,36142.44927536232,36146.282051282054,NaN,NaN,NaN,NaN,NaN,NaN
210000,0,234,37500.05128205128,600.3846153846154,0.9658119658119658,0.9658119658119658,500,28,-1,37059.17521367521,195,0,0,1,0.9848484848484849,0.9746835443037974,0.9438202247191011,37465.833333333336,37508.51898734177,37525.730337078654,NaN,NaN,NaN,NaN,NaN,NaN
