tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,250,828.9594594594595,561.6576576576576,0.34684684684684686,0.34684684684684686,500,28,-1,303.472,38,288,0,1,0.3384615384615385,0.28169014084507044,0.4069767441860465,824.2153846153847,818.5633802816901,848.5813953488372,NaN,NaN,NaN,NaN,NaN,NaN
10000,288,252,1449.0436507936508,557.3333333333334,0.24603174603174602,0.24603174603174602,500,28,-1,962.7420634920635,74,288,0,1,0.3023255813953488,0.20481927710843373,0.2289156626506024,1447.8372093023256,1452.9156626506024,1455.2409638554218,NaN,NaN,NaN,NaN,NaN,NaN
15000,288,252,2095.3015873015875,554.1587301587301,0.25793650793650796,0.25793650793650796,500,28,-1,1607.1984126984128,110,288,0,1,0.2391304347826087,0.2328767123287671,0.2988505747126437,2111.3478260869565,2068.931506849315,2108.885057471264,NaN,NaN,NaN,NaN,NaN,NaN
20000,288,250,2711.1195219123506,556.1553784860557,0.26693227091633465,0.26693227091633465,500,28,-1,2222.8,147,288,0,1,0.25,0.2535211267605634,0.2916666666666667,2723.0476190476193,2713.8028169014083,2706.28125,NaN,NaN,NaN,NaN,NaN,NaN
25000,288,250,3374.2289156626507,562.9357429718875,0.23293172690763053,0.23293172690763053,500,28,-1,2885,186,288,0,1,0.26136363636363635,0.24691358024691357,0.1875,3383.1022727272725,3361.8271604938273,3386.25,NaN,NaN,NaN,NaN,NaN,NaN
30000,288,250,4067.356,561.844,0.224,0.224,500,28,-1,3580.264,224,288,0,1,0.22666666666666666,0.1839080459770115,0.26136363636363635,4115.12,4045.2183908045977,4056.875,NaN,NaN,NaN,NaN,NaN,NaN
35000,288,249,4737.775100401606,558.4176706827309,0.26104417670682734,0.26104417670682734,500,28,-1,4250.883534136547,263,288,0,1,0.2857142857142857,0.20512820512820512,0.2872340425531915,4733.064935064935,4730.74358974359,4755.202127659574,NaN,NaN,NaN,NaN,NaN,NaN
40000,288,252,5376.543650793651,556.1547619047619,0.24603174603174602,0.24603174603174602,500,28,-1,4888.873015873016,298,288,0,1,0.2962962962962963,0.19047619047619047,0.25287356321839083,5382.864197530864,5358.226190476191,5396.83908045977,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,252,6017.142857142857,559.5952380952381,0.2976190476190476,0.2976190476190476,500,28,-1,5529.746031746032,334,287,0,1,0.225,0.3516483516483517,0.30864197530864196,6045.4,6014.208791208791,6001.617283950617,NaN,NaN,NaN,NaN,NaN,NaN
50000,288,250,6674.644,555.508,0.28,0.28,500,28,-1,6187.492,372,288,0,1,0.29545454545454547,0.2823529411764706,0.2597402597402597,6696.090909090909,6688.023529411765,6644.857142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,288,248,7317.318548387097,560.3790322580645,0.29435483870967744,0.29435483870967744,500,28,-1,6829.741935483871,412,288,0,1,0.28735632183908044,0.2875,0.30864197530864196,7348.850574712644,7334.9125,7275.0123456790125,NaN,NaN,NaN,NaN,NaN,NaN
60000,288,251,7966.442231075697,554.00796812749,0.26693227091633465,0.26693227091633465,500,28,-1,7479.414342629482,449,288,0,1,0.23809523809523808,0.29,0.26865671641791045,7953.452380952381,7976.78,7978.223880597015,NaN,NaN,NaN,NaN,NaN,NaN
65000,288,252,8600.349206349207,558.8373015873016,0.28174603174603174,0.28174603174603174,500,28,-1,8112.757936507936,485,288,0,1,0.29333333333333333,0.3291139240506329,0.23469387755102042,8614.226666666667,8595.772151898735,8600.92857142857,NaN,NaN,NaN,NaN,NaN,NaN
70000,288,249,9242.024096385541,557.8955823293172,0.26506024096385544,0.26506024096385544,500,28,-1,8754.779116465863,524,288,0,1,0.27586206896551724,0.3055555555555556,0.2222222222222222,9251.229885057472,9265.125,9222.744444444445,NaN,NaN,NaN,NaN,NaN,NaN
75000,288,249,9920.927710843374,562.3413654618474,0.2248995983935743,0.2248995983935743,500,28,-1,9433.66265060241,563,288,0,1,0.26666666666666666,0.1875,0.21518987341772153,9916.111111111111,9938.5,9917.860759493671,NaN,NaN,NaN,NaN,NaN,NaN
80000,288,254,10565.984251968504,554.4330708661417,0.2992125984251969,0.2992125984251969,500,28,-1,10078.582677165354,597,288,0,1,0.3333333333333333,0.25773195876288657,0.3142857142857143,10572.310344827587,10583.216494845361,10544.742857142857,NaN,NaN,NaN,NaN,NaN,NaN
85000,299,248,11217.266129032258,559.358870967742,0.2862903225806452,0.2862903225806452,500,28,-1,10730.149193548386,648,299,0,1,0.2717391304347826,0.32941176470588235,0.2535211267605634,11184.152173913044,11257.211764705882,11222.535211267606,NaN,NaN,NaN,NaN,NaN,NaN
