tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,403.775,400.85,0.5125,0.5125,500,28,-1,0.9770114942528736,0,87,0,1,0.53125,0.45454545454545453,0.5384615384615384,407.8125,404.1818181818182,407.34615384615387,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,86,399.83720930232556,396.83720930232556,0.4883720930232558,0.4883720930232558,500,28,-1,1,0,86,0,1,0.4166666666666667,0.4827586206896552,0.5454545454545454,395.5,399.6896551724138,410.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,86,397.82758620689657,394.8390804597701,0.4827586206896552,0.4827586206896552,500,28,-1,0.9883720930232558,0,86,0,1,0.6071428571428571,0.40625,0.4444444444444444,392.0357142857143,403.65625,406.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,396.1046511627907,393.1162790697674,0.43023255813953487,0.43023255813953487,500,28,-1,1,0,87,0,1,0.5,0.48,0.3333333333333333,407.5,397.32,393.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,86,408.4186046511628,405.4418604651163,0.38372093023255816,0.38372093023255816,500,28,-1,0.9883720930232558,0,86,0,1,0.4411764705882353,0.4,0.2962962962962963,411.29411764705884,407.76,414.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,86,406.44827586206895,403.4597701149425,0.42528735632183906,0.42528735632183906,500,28,-1,0.9883720930232558,0,86,0,1,0.47619047619047616,0.36363636363636365,0.45454545454545453,406.57142857142856,408.90909090909093,411.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,87,399.09302325581393,396.13953488372096,0.46511627906976744,0.46511627906976744,500,28,-1,0.9885057471264368,0,87,0,1,0.53125,0.4230769230769231,0.42857142857142855,400.46875,414.6923076923077,392,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,86,400.06976744186045,397.06976744186045,0.38372093023255816,0.38372093023255816,500,28,-1,1,0,86,0,1,0.37037037037037035,0.35135135135135137,0.45454545454545453,401.18518518518516,400.72972972972974,408.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,86,394.6046511627907,391.6046511627907,0.4069767441860465,0.4069767441860465,500,28,-1,1,0,86,0,1,0.5714285714285714,0.3611111111111111,0.3448275862068966,407.95238095238096,394.8333333333333,393.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,391.77272727272725,388.79545454545456,0.42045454545454547,0.42045454545454547,500,28,-1,0.9770114942528736,0,87,0,1,0.4642857142857143,0.3333333333333333,0.4444444444444444,395.75,391.0833333333333,396.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
55000,86,86,404.1058823529412,401.11764705882354,0.29411764705882354,0.29411764705882354,500,28,-1,1,0,86,0,1,0.25925925925925924,0.2702702702702703,0.38095238095238093,418.962962962963,400.81081081081084,402.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,86,86,394.8139534883721,391.83720930232556,0.36046511627906974,0.36046511627906974,500,28,-1,0.9767441860465116,0,86,0,1,0.32142857142857145,0.4230769230769231,0.34375,391.07142857142856,410.84615384615387,393.03125,NaN,NaN,NaN,NaN,NaN,NaN
65000,87,87,398.9655172413793,395.98850574712645,0.41379310344827586,0.41379310344827586,500,28,-1,0.9770114942528736,0,87,0,1,0.5185185185185185,0.4230769230769231,0.3235294117647059,395.5925925925926,403.4230769230769,405.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
