tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,522.6028368794326,519.6241134751773,0.8794326241134752,0.8794326241134752,500,28,-1,0.9936708860759493,0,158,0,1,0.8235294117647058,0.9210526315789473,0.9038461538461539,525.0392156862745,526.7894736842105,525.0192307692307,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,520.4528301886793,517.4591194968554,0.8679245283018868,0.8679245283018868,500,28,-1,0.9936708860759493,0,158,0,1,0.8275862068965517,0.8823529411764706,0.9,518.4137931034483,521.2549019607843,531.28,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,517.8291139240506,514.867088607595,0.8607594936708861,0.8607594936708861,500,28,-1,0.9620253164556962,0,158,0,1,0.7659574468085106,0.8928571428571429,0.9090909090909091,528.7021276595744,520.6964285714286,514.0727272727273,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,520.9113924050633,517.9240506329114,0.8607594936708861,0.8607594936708861,500,28,-1,0.9936708860759493,0,158,0,1,0.8043478260869565,0.84,0.9193548387096774,520.1739130434783,517.26,531.758064516129,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,157,519.8553459119497,516.8679245283018,0.8679245283018868,0.8679245283018868,500,28,-1,0.9936305732484076,0,157,0,1,0.8269230769230769,0.92,0.8596491228070176,516.2692307692307,525.66,526.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,158,519.4807692307693,516.5064102564103,0.7948717948717948,0.7948717948717948,500,28,-1,0.9873417721518988,0,158,0,1,0.8333333333333334,0.8305084745762712,0.7142857142857143,519.0833333333334,524.1186440677966,523.5102040816327,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,521.4649681528663,518.4904458598726,0.8726114649681529,0.8726114649681529,500,28,-1,0.9873417721518988,0,158,0,1,0.8421052631578947,0.8571428571428571,0.9215686274509803,522.9824561403509,518.530612244898,531.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,522.859872611465,519.8662420382166,0.8343949044585988,0.8343949044585988,500,28,-1,0.9873417721518988,0,158,0,1,0.8727272727272727,0.8387096774193549,0.775,533.5636363636364,520.0645161290323,523.85,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,524.84375,521.84375,0.8375,0.8375,500,28,-1,1,0,158,0,1,0.9215686274509803,0.7777777777777778,0.8260869565217391,529.6666666666666,523.4603174603175,531.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,157,524.867088607595,521.879746835443,0.8544303797468354,0.8544303797468354,500,28,-1,1,0,158,0,1,0.8360655737704918,0.9166666666666666,0.8163265306122449,531.0983606557377,527.7916666666666,523.530612244898,NaN,NaN,NaN,NaN,NaN,NaN
