tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,213,197,889.1538461538462,721.6568047337278,0.029585798816568046,0.029585798816568046,500,28,-1,198.0964467005076,16,213,0,1,0.04081632653061224,0.03508771929824561,0.015873015873015872,880.8775510204082,898.7719298245614,894.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
10000,213,192,1281.1458333333333,715.2239583333334,0.015625,0.015625,500,28,-1,622.40625,37,213,0,1,0.013888888888888888,0.018518518518518517,0.015151515151515152,1283.638888888889,1306.8703703703704,1265.8939393939395,NaN,NaN,NaN,NaN,NaN,NaN
15000,213,197,1697.1065989847716,716.989847715736,0.01015228426395939,0.01015228426395939,500,28,-1,1038.3654822335025,53,213,0,1,0,0,0.04,1681.3698630136987,1723.8513513513512,1692.16,NaN,NaN,NaN,NaN,NaN,NaN
20000,213,196,2109.795918367347,715.1836734693877,0.025510204081632654,0.025510204081632654,500,28,-1,1451.3673469387754,70,213,0,1,0.02666666666666667,0.03636363636363636,0.015151515151515152,2124.653333333333,2101.9454545454546,2108.242424242424,NaN,NaN,NaN,NaN,NaN,NaN
25000,213,193,2516.8238341968913,716.6735751295337,0.02072538860103627,0.02072538860103627,500,28,-1,1857.9740932642487,90,213,0,1,0.03125,0,0.02702702702702703,2529.9375,2536.309090909091,2498.7297297297296,NaN,NaN,NaN,NaN,NaN,NaN
30000,213,196,2958.219387755102,721.1734693877551,0.02040816326530612,0.02040816326530612,500,28,-1,2299.668367346939,107,213,0,1,0.017857142857142856,0,0.043478260869565216,2973.8035714285716,2955.169014084507,2957.1014492753625,NaN,NaN,NaN,NaN,NaN,NaN
35000,213,195,3407.117948717949,719.3025641025641,0.015384615384615385,0.015384615384615385,500,28,-1,2748.379487179487,125,213,0,1,0.045454545454545456,0,0,3401.7727272727275,3437.277777777778,3385.315789473684,NaN,NaN,NaN,NaN,NaN,NaN
40000,213,196,3851.816326530612,720.0714285714286,0.025510204081632654,0.025510204081632654,500,28,-1,3193.188775510204,141,213,0,1,0.04054054054054054,0.01694915254237288,0.015873015873015872,3856.2702702702704,3856.813559322034,3851.126984126984,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,196,4277.831632653061,717.0510204081633,0.025510204081632654,0.025510204081632654,500,28,-1,3619.219387755102,158,212,0,1,0.028169014084507043,0.015151515151515152,0.03389830508474576,4281,4275.484848484848,4286.406779661017,NaN,NaN,NaN,NaN,NaN,NaN
50000,213,193,4692.911917098446,717.3471502590673,0.015544041450777202,0.015544041450777202,500,28,-1,4034.3886010362694,178,213,0,1,0.02631578947368421,0,0.015873015873015872,4683.0526315789475,4713.240740740741,4696.396825396825,NaN,NaN,NaN,NaN,NaN,NaN
