tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,169,169,326.1645569620253,323.13291139240505,0.3291139240506329,0.3291139240506329,500,28,-1,0.9940828402366864,0,169,0,1,0.325,0.3492063492063492,0.3090909090909091,335.725,322.5079365079365,331.8909090909091,NaN,NaN,NaN,NaN,NaN,NaN
10000,168,168,313.0238095238095,309.9761904761905,0.19642857142857142,0.19642857142857142,500,28,-1,1,0,168,0,1,0.2549019607843137,0.1791044776119403,0.16,308.98039215686276,317.2089552238806,321.56,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,168,321.19883040935673,318.15204678362574,0.21637426900584794,0.21637426900584794,500,28,-1,1,0,169,0,1,0.21818181818181817,0.2,0.23214285714285715,315.5272727272727,331.15,325.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,168,169,320.6484848484848,317.5939393939394,0.23636363636363636,0.23636363636363636,500,28,-1,0.9940828402366864,0,168,0,1,0.16981132075471697,0.2542372881355932,0.2830188679245283,322.5660377358491,323.50847457627117,324.8301886792453,NaN,NaN,NaN,NaN,NaN,NaN
25000,168,168,322.6213017751479,319.56804733727813,0.1301775147928994,0.1301775147928994,500,28,-1,1,0,168,0,1,0.125,0.08333333333333333,0.17543859649122806,326.484375,323.375,326.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
30000,169,169,316.9822485207101,313.9112426035503,0.22485207100591717,0.22485207100591717,500,28,-1,1,0,169,0,1,0.24528301886792453,0.23333333333333334,0.19642857142857142,316.45283018867923,324.5,318.39285714285717,NaN,NaN,NaN,NaN,NaN,NaN
35000,168,168,322.9820359281437,319.94610778443115,0.2275449101796407,0.2275449101796407,500,28,-1,1,0,168,0,1,0.22580645161290322,0.20967741935483872,0.2558139534883721,321.16129032258067,328.6290322580645,328.95348837209303,NaN,NaN,NaN,NaN,NaN,NaN
40000,168,168,326.9940828402367,323.94674556213016,0.22485207100591717,0.22485207100591717,500,28,-1,1,0,168,0,1,0.21052631578947367,0.2222222222222222,0.2413793103448276,338.6140350877193,324.68518518518516,326.36206896551727,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,319.8343195266272,316.79881656804736,0.26627218934911245,0.26627218934911245,500,28,-1,1,0,169,0,1,0.23076923076923078,0.3333333333333333,0.2542372881355932,319.26153846153846,326.31111111111113,323.9830508474576,NaN,NaN,NaN,NaN,NaN,NaN
50000,168,168,317.8392857142857,314.80357142857144,0.2619047619047619,0.2619047619047619,500,28,-1,1,0,168,0,1,0.24561403508771928,0.3111111111111111,0.24242424242424243,322.3157894736842,316.9111111111111,322.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,168,323.34730538922156,320.3053892215569,0.23952095808383234,0.23952095808383234,500,28,-1,1,0,168,0,1,0.21739130434782608,0.2391304347826087,0.2692307692307692,326.3478260869565,322.8478260869565,329.36538461538464,NaN,NaN,NaN,NaN,NaN,NaN
60000,169,169,318.9823529411765,315.9529411764706,0.21764705882352942,0.21764705882352942,500,28,-1,1,0,169,0,1,0.265625,0.22413793103448276,0.14583333333333334,316.59375,332.6034482758621,316.2708333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,168,168,320.89940828402365,317.84023668639054,0.24260355029585798,0.24260355029585798,500,28,-1,1,0,168,0,1,0.19230769230769232,0.21818181818181817,0.3064516129032258,325.3076923076923,322.6181818181818,323.7903225806452,NaN,NaN,NaN,NaN,NaN,NaN
70000,168,168,315.32335329341316,312.2694610778443,0.2934131736526946,0.2934131736526946,500,28,-1,1,0,168,0,1,0.22807017543859648,0.3225806451612903,0.3333333333333333,313.5438596491228,318.14516129032256,324.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,169,320.4117647058824,317.38235294117646,0.22941176470588234,0.22941176470588234,500,28,-1,1,0,169,0,1,0.16071428571428573,0.29411764705882354,0.23809523809523808,320.4107142857143,334.6470588235294,316.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
80000,168,168,324.3832335329341,321.34730538922156,0.17365269461077845,0.17365269461077845,500,28,-1,1,0,168,0,1,0.1320754716981132,0.26785714285714285,0.1206896551724138,324.45283018867923,327.2142857142857,330.1896551724138,NaN,NaN,NaN,NaN,NaN,NaN
85000,323,323,321.27156549520765,318.3354632587859,0.1853035143769968,0.1853035143769968,500,28,-1,0.9659442724458205,0,323,0,1,0.19607843137254902,0.20353982300884957,0.15306122448979592,320.0882352941176,320.8053097345133,332.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
90000,323,323,317.4223602484472,314.51863354037266,0.2515527950310559,0.2515527950310559,500,28,-1,0.9814241486068112,0,323,0,1,0.2631578947368421,0.21100917431192662,0.2828282828282828,325.5175438596491,319.1651376146789,315.5353535353535,NaN,NaN,NaN,NaN,NaN,NaN
