tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,232.10576923076923,229.18269230769232,0.6923076923076923,0.6923076923076923,500,28,-1,0.9636363636363636,0,110,0,1,0.75,0.6857142857142857,0.6363636363636364,238.41666666666666,238.97142857142856,227.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,110,226.14285714285714,223.22321428571428,0.7321428571428571,0.7321428571428571,500,28,-1,0.9545454545454546,0,110,0,1,0.7428571428571429,0.6923076923076923,0.7631578947368421,221.0857142857143,236.56410256410257,228.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,110,231.80555555555554,228.87037037037038,0.6666666666666666,0.6666666666666666,500,28,-1,0.9636363636363636,0,110,0,1,0.6285714285714286,0.7428571428571429,0.631578947368421,226.82857142857142,250.85714285714286,227.31578947368422,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,109,235.70909090909092,232.78181818181818,0.7272727272727273,0.7272727272727273,500,28,-1,0.9541284403669725,0,110,0,1,0.8292682926829268,0.6388888888888888,0.696969696969697,228.85365853658536,245.33333333333334,243.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,110,233.1,230.16363636363636,0.7454545454545455,0.7454545454545455,500,28,-1,0.9636363636363636,0,109,0,1,0.6829268292682927,0.7,0.8461538461538461,231.85365853658536,237.6,239.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,110,228.57657657657657,225.64864864864865,0.6486486486486487,0.6486486486486487,500,28,-1,0.9272727272727272,0,110,0,1,0.525,0.8,0.6388888888888888,228.575,227.45714285714286,238.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,110,228.0183486238532,225.08256880733944,0.7064220183486238,0.7064220183486238,500,28,-1,0.9454545454545454,0,110,0,1,0.65625,0.6486486486486487,0.8,223.625,236.72972972972974,231.6,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,110,225.34545454545454,222.42727272727274,0.6272727272727273,0.6272727272727273,500,28,-1,0.9363636363636364,0,110,0,1,0.5405405405405406,0.6904761904761905,0.6451612903225806,236.7027027027027,224.35714285714286,223.70967741935485,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,228.0909090909091,225.11818181818182,0.7454545454545455,0.7454545454545455,500,28,-1,0.9724770642201835,0,109,0,1,0.7567567567567568,0.8055555555555556,0.6756756756756757,230.27027027027026,240.97222222222223,222.21621621621622,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,110,229.1834862385321,226.28440366972478,0.6238532110091743,0.6238532110091743,500,28,-1,0.9454545454545454,0,110,0,1,0.4411764705882353,0.7027027027027027,0.7105263157894737,226.2058823529412,233.21621621621622,236.44736842105263,NaN,NaN,NaN,NaN,NaN,NaN
55000,110,110,233.27027027027026,230.32432432432432,0.6306306306306306,0.6306306306306306,500,28,-1,0.9545454545454546,0,110,0,1,0.7142857142857143,0.6176470588235294,0.5714285714285714,237.97142857142856,233.2941176470588,237.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
60000,110,110,230.44954128440367,227.52293577981652,0.6422018348623854,0.6422018348623854,500,28,-1,0.9454545454545454,0,110,0,1,0.5333333333333333,0.6153846153846154,0.75,232.53333333333333,237.87179487179486,229.75,NaN,NaN,NaN,NaN,NaN,NaN
65000,109,109,235.06422018348624,232.12844036697248,0.6146788990825688,0.6146788990825688,500,28,-1,0.9357798165137615,0,109,0,1,0.5135135135135135,0.6585365853658537,0.6774193548387096,235.86486486486487,245.6829268292683,230.48387096774192,NaN,NaN,NaN,NaN,NaN,NaN
70000,110,110,231.43636363636364,228.53636363636363,0.7454545454545455,0.7454545454545455,500,28,-1,0.9272727272727272,0,110,0,1,0.7631578947368421,0.7317073170731707,0.7419354838709677,234.42105263157896,237.3658536585366,230.48387096774192,NaN,NaN,NaN,NaN,NaN,NaN
75000,110,110,232.42727272727274,229.4909090909091,0.6909090909090909,0.6909090909090909,500,28,-1,0.9545454545454546,0,110,0,1,0.6842105263157895,0.7272727272727273,0.6428571428571429,237.5,233.22727272727272,235.96428571428572,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,110,237.19266055045873,234.25688073394497,0.6972477064220184,0.6972477064220184,500,28,-1,0.9272727272727272,0,110,0,1,0.6764705882352942,0.6176470588235294,0.7804878048780488,245.38235294117646,226.58823529411765,247.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
85000,203,202,232.08,229.09,0.7,0.7,500,28,-1,0.9900990099009901,0,203,0,1,0.6923076923076923,0.7058823529411765,0.7014925373134329,237.93846153846152,226.33823529411765,240.9402985074627,NaN,NaN,NaN,NaN,NaN,NaN
