tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,732.0479452054794,729.068493150685,0.3493150684931507,0.3493150684931507,500,28,-1,0.9941860465116279,0,172,0,1,0.4146341463414634,0.3898305084745763,0.2391304347826087,738.1219512195122,736.7627118644068,729.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,730.7398843930636,727.7341040462428,0.2254335260115607,0.2254335260115607,500,28,-1,1,0,172,0,1,0.2127659574468085,0.2,0.25757575757575757,734.8723404255319,730.9333333333333,735.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,731.4069767441861,728.4011627906976,0.29651162790697677,0.29651162790697677,500,28,-1,1,0,172,0,1,0.3448275862068966,0.2786885245901639,0.2641509433962264,727.7068965517242,733.688524590164,742.3018867924528,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,733.7906976744187,730.7848837209302,0.29069767441860467,0.29069767441860467,500,28,-1,1,0,172,0,1,0.3225806451612903,0.28888888888888886,0.26153846153846155,731.2258064516129,745.1111111111111,736.1846153846154,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,733.3255813953489,730.3255813953489,0.23837209302325582,0.23837209302325582,500,28,-1,1,0,172,0,1,0.32075471698113206,0.22950819672131148,0.1724137931034483,736.1509433962265,742.672131147541,729.6379310344828,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,731.0809248554913,728.0867052023121,0.2543352601156069,0.2543352601156069,500,28,-1,1,0,172,0,1,0.296875,0.26785714285714285,0.18867924528301888,736.625,732.7142857142857,732.3584905660377,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,171,736.7543859649123,733.7602339181286,0.26900584795321636,0.26900584795321636,500,28,-1,1,0,172,0,1,0.22727272727272727,0.2962962962962963,0.29411764705882354,740.1666666666666,730.3703703703703,748.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,172,734.4035087719299,731.3976608187135,0.2807017543859649,0.2807017543859649,500,28,-1,0.9941860465116279,0,171,0,1,0.27586206896551724,0.2833333333333333,0.2830188679245283,745,732.8666666666667,734.0754716981132,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,739.4883720930233,736.4825581395348,0.22093023255813954,0.22093023255813954,500,28,-1,1,0,172,0,1,0.26785714285714285,0.19607843137254902,0.2,739.4642857142857,745.8235294117648,742.2923076923076,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,736.1744186046511,733.1744186046511,0.31976744186046513,0.31976744186046513,500,28,-1,1,0,172,0,1,0.3333333333333333,0.2545454545454545,0.36507936507936506,736.5925925925926,747.6545454545454,733.7460317460317,NaN,NaN,NaN,NaN,NaN,NaN
