tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,195,1590.814371257485,752.7784431137725,0.30538922155688625,0.30538922155688625,500,28,-1,1003.4410256410256,140,335,0,1,0.375,0.3225806451612903,0.22807017543859648,1631.3333333333333,1582.983870967742,1573.7894736842106,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,183,3673.912568306011,746.0710382513661,0.2459016393442623,0.2459016393442623,500,28,-1,3255.103825136612,292,335,0,1,0.23333333333333334,0.2236842105263158,0.2978723404255319,3775.883333333333,3583.5131578947367,3701.3829787234044,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,187,5847.010695187166,749.2620320855615,0.26737967914438504,0.26737967914438504,500,28,-1,5427.454545454545,440,335,0,1,0.25806451612903225,0.20634920634920634,0.3387096774193548,6046.870967741936,5747.936507936508,5756.758064516129,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,189,8067.111111111111,745.7724867724868,0.25396825396825395,0.25396825396825395,500,28,-1,7647.798941798942,585,334,0,1,0.2,0.29411764705882354,0.26229508196721313,8008.45,8034.588235294118,8170.163934426229,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,188,10264.228723404256,745.9946808510638,0.26063829787234044,0.26063829787234044,500,28,-1,9845.037234042553,732,335,0,1,0.3,0.13114754098360656,0.34328358208955223,10263.3,10189.508196721312,10341.432835820895,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,183,12459.355191256831,748.7814207650273,0.2568306010928962,0.2568306010928962,500,28,-1,12040.16393442623,884,335,0,1,0.2777777777777778,0.19230769230769232,0.2857142857142857,12424.296296296296,12429.134615384615,12511.35064935065,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,189,14665.719576719577,747.9047619047619,0.23809523809523808,0.23809523809523808,500,28,-1,14246.661375661375,1030,335,0,1,0.23809523809523808,0.27586206896551724,0.20588235294117646,14672.619047619048,14592.068965517241,14730.29411764706,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,188,16912.659574468085,754.0265957446809,0.2074468085106383,0.2074468085106383,500,28,-1,16493.287234042553,1176,334,0,1,0.18309859154929578,0.21818181818181817,0.22580645161290322,17022.774647887323,16805.890909090907,16890.177419354837,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,184,19114.092391304348,746.5597826086956,0.22826086956521738,0.22826086956521738,500,28,-1,18694.918478260868,1327,335,0,1,0.19718309859154928,0.25,0.24528301886792453,19126.098591549297,19046.8,19184.56603773585,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,187,21312.31016042781,749.3529411764706,0.23529411764705882,0.23529411764705882,500,28,-1,20893.11229946524,1475,335,0,1,0.22784810126582278,0.2222222222222222,0.25396825396825395,21427.949367088608,21229.68888888889,21235.079365079364,NaN,NaN,NaN,NaN,NaN,NaN
55000,335,191,23549.02617801047,745.1361256544502,0.225130890052356,0.225130890052356,500,28,-1,23130.07329842932,1619,335,0,1,0.13793103448275862,0.25,0.2753623188405797,23670.724137931036,23602.359375,23405.478260869564,NaN,NaN,NaN,NaN,NaN,NaN
60000,335,183,25747.655737704918,751.4699453551913,0.22404371584699453,0.22404371584699453,500,28,-1,25328.584699453553,1770,335,0,1,0.2459016393442623,0.25,0.16,25795.786885245903,25752.180555555555,25693.14,NaN,NaN,NaN,NaN,NaN,NaN
65000,334,185,27956.410810810812,753.145945945946,0.2648648648648649,0.2648648648648649,500,28,-1,27536.83243243243,1920,334,0,1,0.32786885245901637,0.25,0.21666666666666667,27989.377049180326,27984.15625,27902.366666666665,NaN,NaN,NaN,NaN,NaN,NaN
70000,335,189,30156.042328042327,744.3174603174604,0.25925925925925924,0.25925925925925924,500,28,-1,29737.079365079364,2066,335,0,1,0.3728813559322034,0.23529411764705882,0.189873417721519,30259.13559322034,30113.274509803923,30113.683544303796,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,185,32381.713513513514,753.4324324324324,0.24864864864864866,0.24864864864864866,500,28,-1,31962.63783783784,2216,335,0,1,0.25396825396825395,0.26666666666666666,0.22580645161290322,32434.31746031746,32364.883333333335,32353.25806451613,NaN,NaN,NaN,NaN,NaN,NaN
80000,335,187,34576.27272727273,744.0641711229947,0.23529411764705882,0.23529411764705882,500,28,-1,34156.67914438502,2364,335,0,1,0.21428571428571427,0.24561403508771928,0.24324324324324326,34661.19642857143,34525.19298245614,34558.86486486487,NaN,NaN,NaN,NaN,NaN,NaN
85000,129,189,36801.3544973545,752.7089947089947,0.26455026455026454,0.26455026455026454,500,28,-1,36382.15873015873,2304,129,0,1,0.3,0.26153846153846155,0.234375,36686.416666666664,36844.415384615386,36874.09375,NaN,NaN,NaN,NaN,NaN,NaN
90000,128,185,39024.545945945945,746.4918918918919,0.22162162162162163,0.22162162162162163,500,28,-1,38605.49189189189,2247,128,0,1,0.25806451612903225,0.19444444444444445,0.21568627450980393,39020.27419354839,38942.40277777778,39156.35294117647,NaN,NaN,NaN,NaN,NaN,NaN
95000,129,188,41231.617021276594,749.7765957446809,0.25,0.25,500,28,-1,40812.34042553192,2188,129,0,1,0.24285714285714285,0.1864406779661017,0.3220338983050847,41207.71428571428,41264.372881355936,41236.59322033898,NaN,NaN,NaN,NaN,NaN,NaN
100000,128,183,43446.065573770495,753.7868852459017,0.1912568306010929,0.1912568306010929,500,28,-1,43026.77595628415,2133,128,0,1,0.19642857142857142,0.15151515151515152,0.22950819672131148,43466.642857142855,43438.181818181816,43444.59016393442,NaN,NaN,NaN,NaN,NaN,NaN
105000,129,188,45660.60106382979,748.8457446808511,0.2712765957446808,0.2712765957446808,500,28,-1,45241.39893617021,2074,129,0,1,0.1935483870967742,0.30985915492957744,0.3090909090909091,45707.27419354839,45652.77464788732,45628.181818181816,NaN,NaN,NaN,NaN,NaN,NaN
110000,128,187,47880.66844919786,748.2032085561498,0.2727272727272727,0.2727272727272727,500,28,-1,47461.46524064171,2015,128,0,1,0.3472222222222222,0.14035087719298245,0.3103448275862069,47926.833333333336,48027.78947368421,47688.293103448275,NaN,NaN,NaN,NaN,NaN,NaN
115000,129,187,50104.657754010695,752.2941176470588,0.23529411764705882,0.23529411764705882,500,28,-1,49685.449197860966,1957,129,0,1,0.19117647058823528,0.2413793103448276,0.2786885245901639,50026.75,50145.65517241379,50161.50819672131,NaN,NaN,NaN,NaN,NaN,NaN
120000,128,187,52309.39572192513,744.6524064171123,0.25668449197860965,0.25668449197860965,500,28,-1,51890.27272727273,1898,128,0,1,0.22535211267605634,0.31666666666666665,0.23214285714285715,52443.957746478874,52194.78333333333,52271.42857142857,NaN,NaN,NaN,NaN,NaN,NaN
125000,129,188,54501.76063829787,746.6117021276596,0.26595744680851063,0.26595744680851063,500,28,-1,54082.436170212764,1839,129,0,1,0.2542372881355932,0.23809523809523808,0.30303030303030304,54452.64406779661,54593.31746031746,54466.69696969697,NaN,NaN,NaN,NaN,NaN,NaN
130000,128,187,56722.05882352941,746.7005347593583,0.25668449197860965,0.25668449197860965,500,28,-1,56302.88770053476,1780,128,0,1,0.24242424242424243,0.2631578947368421,0.265625,56712.666666666664,56762.59649122807,56704.125,NaN,NaN,NaN,NaN,NaN,NaN
135000,129,189,58916.96296296296,743.1851851851852,0.2751322751322751,0.2751322751322751,500,28,-1,58497.66137566137,1720,129,0,1,0.296875,0.2777777777777778,0.2535211267605634,58804.203125,58939.2037037037,59009.54929577465,NaN,NaN,NaN,NaN,NaN,NaN
140000,128,188,61111.074468085106,743.6117021276596,0.2712765957446808,0.2712765957446808,500,28,-1,60691.88829787234,1660,128,0,1,0.3018867924528302,0.296875,0.22535211267605634,61162.188679245286,61045.3125,61140.028169014084,NaN,NaN,NaN,NaN,NaN,NaN
145000,129,183,63222.34426229508,752.5300546448087,0.20765027322404372,0.20765027322404372,500,28,-1,62617.91803278688,1606,129,0,1,0.23076923076923078,0.21568627450980393,0.1791044776119403,63189.6,63315.549019607846,63191.20895522388,NaN,NaN,NaN,NaN,NaN,NaN
150000,128,191,62344.193717277485,742.7853403141361,0.2774869109947644,0.2774869109947644,500,28,-1,61254.0052356021,1543,128,0,1,0.30158730158730157,0.28,0.2564102564102564,62206.98412698413,62273,62507.8717948718,NaN,NaN,NaN,NaN,NaN,NaN
155000,129,186,60037.2311827957,750.3548387096774,0.26881720430107525,0.26881720430107525,500,28,-1,58946.62365591398,1486,129,0,1,0.3387096774193548,0.1746031746031746,0.29508196721311475,60031.24193548387,60014.333333333336,60075.934426229505,NaN,NaN,NaN,NaN,NaN,NaN
160000,128,185,57789.87027027027,745.4648648648649,0.22162162162162163,0.22162162162162163,500,28,-1,56700.56756756757,1429,128,0,1,0.1694915254237288,0.24193548387096775,0.25,57883.27118644068,57695.98387096774,57803.171875,NaN,NaN,NaN,NaN,NaN,NaN
165000,129,190,55519.45789473684,751.2157894736843,0.21052631578947367,0.21052631578947367,500,28,-1,54428.063157894736,1368,129,0,1,0.18840579710144928,0.19672131147540983,0.25,55566.79710144927,55506.7868852459,55487.183333333334,NaN,NaN,NaN,NaN,NaN,NaN
170000,128,183,53267.74863387978,750.2568306010929,0.2568306010928962,0.2568306010928962,500,28,-1,52177.9781420765,1313,128,0,1,0.27941176470588236,0.2692307692307692,0.2222222222222222,53264.25,53173.75,53357.619047619046,NaN,NaN,NaN,NaN,NaN,NaN
175000,129,184,51029.79891304348,747.3913043478261,0.25,0.25,500,28,-1,49939.02717391304,1258,129,0,1,0.2033898305084746,0.25862068965517243,0.2835820895522388,51105.67796610169,50942.1724137931,51046.92537313433,NaN,NaN,NaN,NaN,NaN,NaN
180000,128,193,48731.11855670103,744.6494845360825,0.26288659793814434,0.26288659793814434,500,28,-1,47647.326424870465,1192,128,0,1,0.2608695652173913,0.2631578947368421,0.2647058823529412,48693.217391304344,48802.245614035084,48718.279411764706,NaN,NaN,NaN,NaN,NaN,NaN
185000,129,184,46444.50819672131,752.4972677595629,0.273224043715847,0.273224043715847,500,28,-1,45359.891304347824,1138,129,0,1,0.3392857142857143,0.1875,0.27848101265822783,46541.625,46453.833333333336,46376.77215189873,NaN,NaN,NaN,NaN,NaN,NaN
190000,129,187,44220.14438502674,749.4973262032086,0.24598930481283424,0.24598930481283424,500,28,-1,43129.33155080214,1079,129,0,1,0.2647058823529412,0.2727272727272727,0.203125,44239.82352941176,44232.63636363636,44197.15625,NaN,NaN,NaN,NaN,NaN,NaN
195000,128,189,41919.24338624338,745.7513227513227,0.2751322751322751,0.2751322751322751,500,28,-1,40828.87830687831,1019,128,0,1,0.25,0.2542372881355932,0.3225806451612903,41833.220588235294,41987.16949152543,41958,NaN,NaN,NaN,NaN,NaN,NaN
