tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,115,641.6534653465346,638.6732673267327,0.2376237623762376,0.2376237623762376,500,28,-1,0.991304347826087,0,115,0,1,0.19230769230769232,0.225,0.2857142857142857,642.4230769230769,639.625,651.8,NaN,NaN,NaN,NaN,NaN,NaN
10000,114,114,641.7478260869565,638.7478260869565,0.25217391304347825,0.25217391304347825,500,28,-1,1,0,114,0,1,0.21951219512195122,0.2708333333333333,0.2692307692307692,645.9268292682926,641.7708333333334,648.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,637.4690265486726,634.4690265486726,0.19469026548672566,0.19469026548672566,500,28,-1,1,0,115,0,1,0.1794871794871795,0.20512820512820512,0.2,636.3333333333334,637.8717948717949,647.8,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,639.787610619469,636.787610619469,0.21238938053097345,0.21238938053097345,500,28,-1,1,0,114,0,1,0.14285714285714285,0.23255813953488372,0.2571428571428571,646.0857142857143,638.4883720930233,644.6285714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,115,115,632.1379310344828,629.1379310344828,0.19827586206896552,0.19827586206896552,500,28,-1,1,0,115,0,1,0.2553191489361702,0.19444444444444445,0.12121212121212122,641.8723404255319,628.3055555555555,632.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
30000,114,114,640.0260869565218,637.0260869565218,0.2782608695652174,0.2782608695652174,500,28,-1,1,0,114,0,1,0.275,0.25,0.3023255813953488,638.6,637.0625,651.4883720930233,NaN,NaN,NaN,NaN,NaN,NaN
35000,115,115,630.9026548672566,627.9203539823009,0.17699115044247787,0.17699115044247787,500,28,-1,0.9826086956521739,0,115,0,1,0.16666666666666666,0.1875,0.1794871794871795,634.0238095238095,639.46875,629.1025641025641,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,640.7391304347826,637.7652173913043,0.21739130434782608,0.21739130434782608,500,28,-1,0.9649122807017544,0,114,0,1,0.275,0.21212121212121213,0.16666666666666666,647.15,637.7878787878788,644.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
45000,115,114,640.561403508772,637.5877192982456,0.24561403508771928,0.24561403508771928,500,28,-1,0.9912280701754386,0,115,0,1,0.28205128205128205,0.21875,0.23255813953488372,644.6923076923077,641.96875,643.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
50000,114,115,638.5775862068965,635.5862068965517,0.1810344827586207,0.1810344827586207,500,28,-1,0.991304347826087,0,114,0,1,0.16326530612244897,0.15151515151515152,0.23529411764705882,643.8979591836735,639.7575757575758,639.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
