tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,293,321.1098901098901,318.1941391941392,0.7362637362637363,0.7362637362637363,500,28,-1,0.9453924914675768,0,293,0,1,0.8192771084337349,0.7156862745098039,0.6818181818181818,322.09638554216866,325.29411764705884,324.29545454545456,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,292,319.73809523809524,316.78231292517006,0.7585034013605442,0.7585034013605442,500,28,-1,0.9897260273972602,0,293,0,1,0.7263157894736842,0.7864077669902912,0.7604166666666666,325.93684210526317,322.66990291262135,319.2291666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,293,319.4657534246575,316.5445205479452,0.7671232876712328,0.7671232876712328,500,28,-1,0.9692832764505119,0,292,0,1,0.7478260869565218,0.8181818181818182,0.7307692307692307,325.2695652173913,321.22222222222223,319.34615384615387,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,320.958904109589,318.06164383561645,0.726027397260274,0.726027397260274,500,28,-1,0.9385665529010239,0,293,0,1,0.6542056074766355,0.7555555555555555,0.7789473684210526,320.33644859813086,327.5888888888889,324.09473684210525,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,292,325.4778156996587,322.5938566552901,0.7508532423208191,0.7508532423208191,500,28,-1,0.9383561643835616,0,292,0,1,0.6395348837209303,0.7830188679245284,0.8118811881188119,324,329.49056603773585,330.84158415841586,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,293,320.6462585034014,317.734693877551,0.7278911564625851,0.7278911564625851,500,28,-1,0.9453924914675768,0,293,0,1,0.7238095238095238,0.6893203883495146,0.7790697674418605,322.55238095238093,324.75728155339806,323.04651162790697,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,292,316.1448275862069,313.2103448275862,0.6793103448275862,0.6793103448275862,500,28,-1,0.9657534246575342,0,292,0,1,0.5975609756097561,0.6470588235294118,0.7735849056603774,320.1341463414634,318.3921568627451,318.62264150943395,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,319.5646258503401,316.6292517006803,0.7482993197278912,0.7482993197278912,500,28,-1,0.9453924914675768,0,293,0,1,0.7340425531914894,0.6836734693877551,0.8235294117647058,320.56382978723406,324.0408163265306,322.4901960784314,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,292,318.3720136518771,315.45733788395904,0.7064846416382252,0.7064846416382252,500,28,-1,0.9691780821917808,0,293,0,1,0.6868686868686869,0.6634615384615384,0.7777777777777778,319.5151515151515,324.50961538461536,319.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,293,320.5171232876712,317.6267123287671,0.7294520547945206,0.7294520547945206,500,28,-1,0.9385665529010239,0,292,0,1,0.7473684210526316,0.6888888888888889,0.7476635514018691,323.6421052631579,322.6,323.803738317757,NaN,NaN,NaN,NaN,NaN,NaN
55000,293,293,320.9726962457338,318.0580204778157,0.7542662116040956,0.7542662116040956,500,28,-1,0.962457337883959,0,293,0,1,0.7764705882352941,0.77,0.7222222222222222,323.9529411764706,325.91,321.7962962962963,NaN,NaN,NaN,NaN,NaN,NaN
60000,292,292,319.208904109589,316.29794520547944,0.7602739726027398,0.7602739726027398,500,28,-1,0.9417808219178082,0,292,0,1,0.7045454545454546,0.8144329896907216,0.7570093457943925,327.25,318.7113402061856,320.7943925233645,NaN,NaN,NaN,NaN,NaN,NaN
65000,293,293,321.3972602739726,318.45205479452056,0.7123287671232876,0.7123287671232876,500,28,-1,0.9658703071672355,0,293,0,1,0.6767676767676768,0.7142857142857143,0.7450980392156863,325.67676767676767,322.1098901098901,324.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
70000,293,292,322.0034013605442,319.06802721088434,0.7244897959183674,0.7244897959183674,500,28,-1,0.9417808219178082,0,292,0,1,0.7157894736842105,0.7291666666666666,0.7281553398058253,325.85263157894735,322.4791666666667,326.15533980582524,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,293,318.4810996563574,315.58762886597935,0.7285223367697594,0.7285223367697594,500,28,-1,0.9385665529010239,0,293,0,1,0.75,0.6774193548387096,0.7560975609756098,325.13793103448273,318.48387096774195,319.280487804878,NaN,NaN,NaN,NaN,NaN,NaN
