tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,585.46783625731,582.5263157894736,0.8771929824561403,0.8771929824561403,500,28,-1,0.9740932642487047,0,193,0,1,0.8723404255319149,0.8596491228070176,0.8955223880597015,593.063829787234,582.3508771929825,590.2835820895523,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,193,577.659793814433,574.7371134020618,0.845360824742268,0.845360824742268,500,28,-1,0.9844559585492227,0,193,0,1,0.875,0.828125,0.8333333333333334,588.453125,580.984375,572.6212121212121,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,193,580.4764397905759,577.5340314136125,0.837696335078534,0.837696335078534,500,28,-1,0.9948186528497409,0,193,0,1,0.8873239436619719,0.7833333333333333,0.8333333333333334,580.1408450704225,587.1,583.4333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,193,583.6528497409327,580.7150259067357,0.8756476683937824,0.8756476683937824,500,28,-1,0.9844559585492227,0,193,0,1,0.8421052631578947,0.8947368421052632,0.9,591.1052631578947,584.9473684210526,582.45,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,193,580.9742268041238,578.0309278350516,0.8247422680412371,0.8247422680412371,500,28,-1,0.9792746113989638,0,193,0,1,0.7627118644067796,0.8405797101449275,0.8636363636363636,583.2372881355932,584.2463768115942,584.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,193,578.4145077720207,575.5025906735751,0.8238341968911918,0.8238341968911918,500,28,-1,0.9792746113989638,0,193,0,1,0.8611111111111112,0.7586206896551724,0.8412698412698413,579.4722222222222,572.7241379310345,591.5396825396825,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,193,588.2094240837696,585.261780104712,0.8272251308900523,0.8272251308900523,500,28,-1,0.9896373056994818,0,193,0,1,0.8709677419354839,0.8115942028985508,0.8,592.7903225806451,592.1739130434783,588.1,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,193,581.723076923077,578.7692307692307,0.8307692307692308,0.8307692307692308,500,28,-1,0.9844559585492227,0,193,0,1,0.7368421052631579,0.9117647058823529,0.8285714285714286,584.5964912280701,585.3088235294117,584.1714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,193,583.15625,580.203125,0.828125,0.828125,500,28,-1,0.9896373056994818,0,193,0,1,0.8032786885245902,0.9032258064516129,0.782608695652174,584.360655737705,589.1774193548387,584.9420289855072,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,193,578.9897435897436,576.0512820512821,0.8461538461538461,0.8461538461538461,500,28,-1,0.9792746113989638,0,193,0,1,0.8955223880597015,0.821917808219178,0.8181818181818182,578.7910447761194,585.082191780822,581.5272727272727,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,193,581.3834196891191,578.4248704663213,0.8497409326424871,0.8497409326424871,500,28,-1,0.9896373056994818,0,193,0,1,0.8421052631578947,0.8783783783783784,0.8225806451612904,587,581.1216216216217,585.5967741935484,NaN,NaN,NaN,NaN,NaN,NaN
60000,193,193,579.2072538860103,576.2383419689119,0.8290155440414507,0.8290155440414507,500,28,-1,0.9948186528497409,0,193,0,1,0.8793103448275862,0.8260869565217391,0.7878787878787878,584.2931034482758,579.3333333333334,583.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,193,193,584.4715025906736,581.5388601036269,0.8238341968911918,0.8238341968911918,500,28,-1,0.9896373056994818,0,193,0,1,0.8225806451612904,0.8,0.8450704225352113,593.516129032258,583.75,585.1408450704225,NaN,NaN,NaN,NaN,NaN,NaN
70000,193,193,580.1413612565445,577.2146596858639,0.8219895287958116,0.8219895287958116,500,28,-1,0.9896373056994818,0,193,0,1,0.8571428571428571,0.7818181818181819,0.821917808219178,575.2857142857143,583.2363636363636,589.6438356164383,NaN,NaN,NaN,NaN,NaN,NaN
75000,193,193,579.8549222797927,576.9170984455959,0.8238341968911918,0.8238341968911918,500,28,-1,0.9948186528497409,0,193,0,1,0.8,0.7962962962962963,0.8695652173913043,577.9714285714285,589.9629629629629,582.1159420289855,NaN,NaN,NaN,NaN,NaN,NaN
80000,193,193,580.0410256410256,577.0974358974358,0.8666666666666667,0.8666666666666667,500,28,-1,0.9896373056994818,0,193,0,1,0.8059701492537313,0.8870967741935484,0.9090909090909091,578.1641791044776,585.8548387096774,585.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
85000,324,242,1071.6851063829788,577.7744680851064,0.8340425531914893,0.8340425531914893,500,28,-1,611.4628099173553,82,324,0,1,0.8192771084337349,0.9156626506024096,0.7536231884057971,1018.7469879518072,1135.9277108433735,1067.7971014492753,NaN,NaN,NaN,NaN,NaN,NaN
90000,324,242,2324,582.0495867768595,0.8966942148760331,0.8966942148760331,500,28,-1,1891.0743801652893,164,324,0,1,0.8354430379746836,0.9259259259259259,0.926829268292683,2286.9113924050635,2344.925925925926,2347.4024390243903,NaN,NaN,NaN,NaN,NaN,NaN
95000,324,243,3612.5843621399176,577.1275720164609,0.823045267489712,0.823045267489712,500,28,-1,3179.8477366255142,245,324,0,1,0.8076923076923077,0.7792207792207793,0.875,3591.051282051282,3592.5844155844156,3657.090909090909,NaN,NaN,NaN,NaN,NaN,NaN
100000,324,239,4879.20920502092,577.9330543933054,0.8326359832635983,0.8326359832635983,500,28,-1,4446.271966527197,330,324,0,1,0.875,0.7948717948717948,0.8314606741573034,4900.222222222223,4862.948717948718,4884.202247191011,NaN,NaN,NaN,NaN,NaN,NaN
105000,325,245,6149.208163265306,579.4285714285714,0.8448979591836735,0.8448979591836735,500,28,-1,5716.440816326531,410,325,0,1,0.8433734939759037,0.8409090909090909,0.8513513513513513,6129.759036144578,6187.079545454545,6135.324324324324,NaN,NaN,NaN,NaN,NaN,NaN
110000,324,240,7414.479166666667,575.0208333333334,0.8291666666666667,0.8291666666666667,500,28,-1,6981.866666666667,494,324,0,1,0.7571428571428571,0.8279569892473119,0.8961038961038961,7455.3,7411.021505376344,7390.467532467533,NaN,NaN,NaN,NaN,NaN,NaN
115000,324,245,8680.497959183673,578.8816326530613,0.8448979591836735,0.8448979591836735,500,28,-1,8247.457142857143,573,324,0,1,0.8625,0.8636363636363636,0.8051948051948052,8703.075,8650.25,8700.792207792209,NaN,NaN,NaN,NaN,NaN,NaN
120000,324,241,9939.734439834025,573.5601659751037,0.8049792531120332,0.8049792531120332,500,28,-1,9507.203319502074,656,324,0,1,0.8701298701298701,0.8192771084337349,0.7283950617283951,9958.532467532468,9944.746987951807,9925.25925925926,NaN,NaN,NaN,NaN,NaN,NaN
125000,325,242,11180.119834710744,577.7479338842975,0.8347107438016529,0.8347107438016529,500,28,-1,10747,738,324,0,1,0.7951807228915663,0.8765432098765432,0.8333333333333334,11215.43373493976,11145.098765432098,11187.74358974359,NaN,NaN,NaN,NaN,NaN,NaN
