tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,162,201.77564102564102,198.81410256410257,0.3974358974358974,0.3974358974358974,500,28,-1,0.9938271604938271,0,162,0,1,0.4482758620689655,0.3409090909090909,0.3888888888888889,205.4655172413793,206.02272727272728,202.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
10000,161,161,198.72670807453417,195.72670807453417,0.2919254658385093,0.2919254658385093,500,28,-1,1,0,161,0,1,0.391304347826087,0.2962962962962963,0.21311475409836064,200.8913043478261,198.5185185185185,205.01639344262296,NaN,NaN,NaN,NaN,NaN,NaN
15000,161,161,204.99375,202,0.31875,0.31875,500,28,-1,1,0,161,0,1,0.3191489361702128,0.34545454545454546,0.29310344827586204,211.04255319148936,202.76363636363635,210.31034482758622,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,200.01242236024845,197.03726708074535,0.40372670807453415,0.40372670807453415,500,28,-1,1,0,162,0,1,0.3939393939393939,0.37209302325581395,0.4423076923076923,203.92424242424244,199.30232558139534,204.73076923076923,NaN,NaN,NaN,NaN,NaN,NaN
25000,161,161,193.87577639751552,190.87577639751552,0.36024844720496896,0.36024844720496896,500,28,-1,1,0,161,0,1,0.4067796610169492,0.3333333333333333,0.3333333333333333,202.76271186440678,202.64583333333334,184.9814814814815,NaN,NaN,NaN,NaN,NaN,NaN
30000,161,161,204.40490797546013,201.40490797546013,0.3619631901840491,0.3619631901840491,500,28,-1,1,0,161,0,1,0.29310344827586204,0.44,0.36363636363636365,212.36206896551724,205.08,203.98181818181817,NaN,NaN,NaN,NaN,NaN,NaN
35000,162,162,202.52173913043478,199.56521739130434,0.30434782608695654,0.30434782608695654,500,28,-1,0.9814814814814815,0,162,0,1,0.37681159420289856,0.26666666666666666,0.23404255319148937,206.68115942028984,209.93333333333334,199.38297872340425,NaN,NaN,NaN,NaN,NaN,NaN
40000,161,161,199.1604938271605,196.179012345679,0.46296296296296297,0.46296296296296297,500,28,-1,0.9751552795031055,0,161,0,1,0.42,0.4461538461538462,0.5319148936170213,204.88,198.96923076923076,203.27659574468086,NaN,NaN,NaN,NaN,NaN,NaN
45000,161,161,208.925,205.9375,0.4,0.4,500,28,-1,0.9937888198757764,0,161,0,1,0.42592592592592593,0.3469387755102041,0.42105263157894735,205.53703703703704,213.87755102040816,216.140350877193,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,203.055900621118,200.06832298136646,0.37267080745341613,0.37267080745341613,500,28,-1,0.9938271604938271,0,162,0,1,0.45454545454545453,0.2830188679245283,0.390625,208.02272727272728,201.16981132075472,208.5625,NaN,NaN,NaN,NaN,NaN,NaN
55000,161,161,205.49079754601226,202.50306748466258,0.34355828220858897,0.34355828220858897,500,28,-1,1,0,161,0,1,0.2727272727272727,0.2413793103448276,0.4918032786885246,209.38636363636363,207.8448275862069,208.29508196721312,NaN,NaN,NaN,NaN,NaN,NaN
60000,161,161,204.50310559006212,201.50931677018633,0.32298136645962733,0.32298136645962733,500,28,-1,1,0,161,0,1,0.2653061224489796,0.3793103448275862,0.3148148148148148,202.3673469387755,211.79310344827587,207.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
65000,162,162,194.7375,191.74375,0.40625,0.40625,500,28,-1,0.9876543209876543,0,162,0,1,0.3770491803278688,0.4423076923076923,0.40425531914893614,195.40983606557376,199.07692307692307,198.91489361702128,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,201.8395061728395,198.85802469135803,0.32098765432098764,0.32098765432098764,500,28,-1,1,0,161,0,1,0.3220338983050847,0.32608695652173914,0.3157894736842105,204.10169491525423,214.2608695652174,197.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
75000,161,161,198.0185185185185,195.03703703703704,0.4444444444444444,0.4444444444444444,500,28,-1,0.9937888198757764,0,161,0,1,0.42105263157894735,0.3617021276595745,0.5344827586206896,208.3684210526316,196.3404255319149,197.29310344827587,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,199.9503105590062,196.9751552795031,0.391304347826087,0.391304347826087,500,28,-1,1,0,162,0,1,0.32142857142857145,0.40476190476190477,0.4444444444444444,210.53571428571428,202.76190476190476,196.25396825396825,NaN,NaN,NaN,NaN,NaN,NaN
85000,338,338,200.77575757575758,197.8181818181818,0.3696969696969697,0.3696969696969697,500,28,-1,0.9497041420118343,0,338,0,1,0.34,0.36036036036036034,0.40336134453781514,204.28,198.95495495495496,207.67226890756302,NaN,NaN,NaN,NaN,NaN,NaN
90000,340,340,203.91545189504373,200.9591836734694,0.39067055393586003,0.39067055393586003,500,28,-1,0.9323529411764706,0,340,0,1,0.3533834586466165,0.4642857142857143,0.35714285714285715,204.58646616541353,208.24107142857142,208.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
95000,339,339,198.5608308605341,195.60830860534125,0.3649851632047478,0.3649851632047478,500,28,-1,0.943952802359882,0,339,0,1,0.2711864406779661,0.39166666666666666,0.4444444444444444,204.11864406779662,201.66666666666666,198.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
100000,340,340,198.8764705882353,195.9294117647059,0.4088235294117647,0.4088235294117647,500,28,-1,0.9411764705882353,0,340,0,1,0.375,0.4166666666666667,0.44,199.925,212.01666666666668,191.79,NaN,NaN,NaN,NaN,NaN,NaN
105000,339,339,200.58823529411765,197.61470588235295,0.38823529411764707,0.38823529411764707,500,28,-1,0.9528023598820059,0,339,0,1,0.36134453781512604,0.3983050847457627,0.4077669902912621,202.43697478991598,203,205.29126213592232,NaN,NaN,NaN,NaN,NaN,NaN
110000,340,339,198.01764705882354,195.05882352941177,0.3941176470588235,0.3941176470588235,500,28,-1,0.9380530973451328,0,340,0,1,0.3770491803278688,0.3958333333333333,0.4098360655737705,206.37704918032787,194.70833333333334,200.31147540983608,NaN,NaN,NaN,NaN,NaN,NaN
115000,339,340,197.7091988130564,194.7566765578635,0.39762611275964393,0.39762611275964393,500,28,-1,0.9382352941176471,0,339,0,1,0.3969465648854962,0.4,0.39603960396039606,199.05343511450383,201.3904761904762,201.9108910891089,NaN,NaN,NaN,NaN,NaN,NaN
120000,339,339,197.5235294117647,194.56764705882352,0.37058823529411766,0.37058823529411766,500,28,-1,0.9498525073746312,0,339,0,1,0.3805309734513274,0.3333333333333333,0.3949579831932773,198.38938053097345,202.8148148148148,200.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
125000,340,340,197.14369501466277,194.20821114369502,0.40175953079178883,0.40175953079178883,500,28,-1,0.9470588235294117,0,340,0,1,0.4251968503937008,0.35454545454545455,0.4230769230769231,195.53543307086613,203.70909090909092,201.78846153846155,NaN,NaN,NaN,NaN,NaN,NaN
130000,339,339,203.61176470588236,200.65588235294118,0.3558823529411765,0.3558823529411765,500,28,-1,0.9410029498525073,0,339,0,1,0.37383177570093457,0.33043478260869563,0.3644067796610169,207.46728971962617,203.1391304347826,209.0084745762712,NaN,NaN,NaN,NaN,NaN,NaN
135000,340,340,202.80588235294118,199.8294117647059,0.3764705882352941,0.3764705882352941,500,28,-1,0.9676470588235294,0,340,0,1,0.34782608695652173,0.32038834951456313,0.45081967213114754,208.56521739130434,206.60194174757282,202.29508196721312,NaN,NaN,NaN,NaN,NaN,NaN
140000,339,339,197.46312684365782,194.49262536873155,0.3952802359882006,0.3952802359882006,500,28,-1,0.9498525073746312,0,339,0,1,0.3584905660377358,0.40540540540540543,0.4180327868852459,198.82075471698113,203.34234234234233,199,NaN,NaN,NaN,NaN,NaN,NaN
145000,340,340,203.2662721893491,200.27810650887574,0.4467455621301775,0.4467455621301775,500,28,-1,0.9558823529411765,0,340,0,1,0.4016393442622951,0.49038461538461536,0.45535714285714285,210.29508196721312,204.56730769230768,203.23214285714286,NaN,NaN,NaN,NaN,NaN,NaN
150000,339,339,205.08235294117648,202.11470588235295,0.38235294117647056,0.38235294117647056,500,28,-1,0.9528023598820059,0,339,0,1,0.3821138211382114,0.411214953271028,0.35454545454545455,211.26829268292684,207.11214953271028,205.15454545454546,NaN,NaN,NaN,NaN,NaN,NaN
155000,340,339,204.85630498533723,201.8709677419355,0.41348973607038125,0.41348973607038125,500,28,-1,0.9616519174041298,0,340,0,1,0.44537815126050423,0.42718446601941745,0.3697478991596639,210.7731092436975,205.1359223300971,207.08403361344537,NaN,NaN,NaN,NaN,NaN,NaN
160000,339,340,197.09495548961425,194.16320474777447,0.39762611275964393,0.39762611275964393,500,28,-1,0.9382352941176471,0,339,0,1,0.41964285714285715,0.3853211009174312,0.3879310344827586,200.98214285714286,195.8165137614679,203.01724137931035,NaN,NaN,NaN,NaN,NaN,NaN
165000,340,339,198.9941348973607,196.01466275659823,0.4222873900293255,0.4222873900293255,500,28,-1,0.9587020648967551,0,339,0,1,0.4424778761061947,0.4036697247706422,0.42016806722689076,199.61061946902655,204.11926605504587,202.01680672268907,NaN,NaN,NaN,NaN,NaN,NaN
170000,339,340,201.88790560471978,198.905604719764,0.39823008849557523,0.39823008849557523,500,28,-1,0.9647058823529412,0,340,0,1,0.4424778761061947,0.41346153846153844,0.3442622950819672,199.3716814159292,202.76923076923077,211.51639344262296,NaN,NaN,NaN,NaN,NaN,NaN
175000,339,339,204.14454277286137,201.1622418879056,0.3952802359882006,0.3952802359882006,500,28,-1,0.9616519174041298,0,339,0,1,0.3669724770642202,0.35833333333333334,0.4636363636363636,205.07339449541286,211.04166666666666,204.64545454545456,NaN,NaN,NaN,NaN,NaN,NaN
180000,340,340,203.5486725663717,200.57522123893804,0.34513274336283184,0.34513274336283184,500,28,-1,0.95,0,340,0,1,0.3790322580645161,0.39316239316239315,0.24489795918367346,204.82258064516128,209.75213675213675,204.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
185000,339,339,200.89411764705883,197.90588235294118,0.3911764705882353,0.3911764705882353,500,28,-1,0.967551622418879,0,339,0,1,0.3956043956043956,0.38461538461538464,0.3949579831932773,200.64835164835165,204.53846153846155,205.4033613445378,NaN,NaN,NaN,NaN,NaN,NaN
