tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,198,1033.3470588235293,713.1470588235294,0.15294117647058825,0.15294117647058825,500,28,-1,380.3787878787879,40,238,0,1,0.11290322580645161,0.19642857142857142,0.15384615384615385,1087.1774193548388,986.7142857142857,1028.9423076923076,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,199,1824.2010050251256,706.1959798994975,0.135678391959799,0.135678391959799,500,28,-1,1233.7286432160804,78,237,0,1,0.1724137931034483,0.13924050632911392,0.0967741935483871,1801.3793103448277,1868.873417721519,1798.0483870967741,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,195,2666.3061224489797,709.5867346938776,0.10204081632653061,0.10204081632653061,500,28,-1,2073.5846153846155,120,238,0,1,0.08108108108108109,0.15384615384615385,0.07017543859649122,2715.027027027027,2624.5692307692307,2660.754385964912,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,200,3499.165829145729,704.4472361809045,0.10050251256281408,0.10050251256281408,500,28,-1,2906.685,158,237,0,1,0.13043478260869565,0.1111111111111111,0.05970149253731343,3520.6521739130435,3505.0158730158732,3480.313432835821,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,199,4322.206030150754,705.7185929648241,0.1507537688442211,0.1507537688442211,500,28,-1,3731.959798994975,197,238,0,1,0.15254237288135594,0.16666666666666666,0.12903225806451613,4334.8983050847455,4345.128205128205,4290.758064516129,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,195,5167.246153846154,709.6205128205128,0.11282051282051282,0.11282051282051282,500,28,-1,4576.8564102564105,239,237,0,1,0.1095890410958904,0.14925373134328357,0.07272727272727272,5152.1506849315065,5214.4029850746265,5140.345454545454,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,195,6024.184615384615,712.3641025641026,0.09743589743589744,0.09743589743589744,500,28,-1,5433.358974358975,282,238,0,1,0.05263157894736842,0.13432835820895522,0.09859154929577464,6039.9473684210525,6032.6567164179105,6011.661971830986,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,201,6906.542288557214,709.9154228855722,0.14925373134328357,0.14925373134328357,500,28,-1,6317.0099502487565,318,237,0,1,0.12857142857142856,0.16176470588235295,0.15873015873015872,6919.9,6910.823529411765,6896.428571428572,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,194,7763.329896907217,712.639175257732,0.10309278350515463,0.10309278350515463,500,28,-1,7172.422680412371,362,238,0,1,0.11864406779661017,0.12162162162162163,0.06557377049180328,7768.779661016949,7774.486486486487,7753.901639344263,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,199,8616.899497487437,709.6934673366834,0.10050251256281408,0.10050251256281408,500,28,-1,8026.105527638191,400,237,0,1,0.11666666666666667,0.1044776119402985,0.08333333333333333,8655.983333333334,8598.850746268658,8609.277777777777,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,200,9449.05,704.245,0.165,0.165,500,28,-1,8858.335,438,238,0,1,0.18421052631578946,0.16129032258064516,0.14516129032258066,9452.052631578947,9450.209677419354,9453.774193548386,NaN,NaN,NaN,NaN,NaN,NaN
60000,237,197,10307.629441624365,710.2385786802031,0.12690355329949238,0.12690355329949238,500,28,-1,9717.152284263959,478,237,0,1,0.08695652173913043,0.13432835820895522,0.16393442622950818,10346.391304347826,10303.328358208955,10278.081967213115,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,196,11158.397959183674,708.2602040816327,0.10204081632653061,0.10204081632653061,500,28,-1,10567.92857142857,520,238,0,1,0.1016949152542373,0.09210526315789473,0.11475409836065574,11191.830508474577,11140.71052631579,11157.573770491803,NaN,NaN,NaN,NaN,NaN,NaN
70000,237,194,12003.61855670103,713.9896907216495,0.16494845360824742,0.16494845360824742,500,28,-1,11413.257731958764,563,237,0,1,0.13043478260869565,0.20689655172413793,0.16417910447761194,11982.507246376812,12026.896551724138,12013.746268656716,NaN,NaN,NaN,NaN,NaN,NaN
75000,238,198,12852.651515151516,705.4949494949495,0.13131313131313133,0.13131313131313133,500,28,-1,12262.080808080807,603,238,0,1,0.06153846153846154,0.16176470588235295,0.16923076923076924,12853.061538461538,12860.911764705883,12852.63076923077,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,198,13683.050505050505,706.8484848484849,0.12626262626262627,0.12626262626262627,500,28,-1,13092.818181818182,642,237,0,1,0.09859154929577464,0.2413793103448276,0.057971014492753624,13688.915492957747,13706.862068965518,13665.449275362318,NaN,NaN,NaN,NaN,NaN,NaN
85000,88,198,14536.61616161616,708.2121212121212,0.09595959595959595,0.09595959595959595,500,28,-1,13945.89898989899,532,88,0,1,0.08571428571428572,0.11290322580645161,0.09090909090909091,14520.457142857143,14544.225806451614,14555.378787878788,NaN,NaN,NaN,NaN,NaN,NaN
90000,87,197,15388.568527918782,710.0406091370559,0.1065989847715736,0.1065989847715736,500,28,-1,14798.106598984772,422,87,0,1,0.10294117647058823,0.1111111111111111,0.10606060606060606,15430.970588235294,15334.031746031746,15405.772727272728,NaN,NaN,NaN,NaN,NaN,NaN
95000,88,196,16233.433673469388,710.0255102040817,0.10714285714285714,0.10714285714285714,500,28,-1,15643.260204081633,314,88,0,1,0.07272727272727272,0.13333333333333333,0.10606060606060606,16252.945454545454,16235.8,16223.212121212122,NaN,NaN,NaN,NaN,NaN,NaN
100000,87,199,15787.331658291458,707.4321608040201,0.11557788944723618,0.11557788944723618,500,28,-1,14520.065326633166,202,87,0,1,0.1076923076923077,0.08333333333333333,0.14864864864864866,15761.569230769232,15769.75,15832.18918918919,NaN,NaN,NaN,NaN,NaN,NaN
105000,88,197,10060.842639593908,708.0507614213197,0.14213197969543148,0.14213197969543148,500,28,-1,8458.375634517766,93,88,0,1,0.21428571428571427,0.13333333333333333,0.07462686567164178,9621.742857142857,10359.866666666667,10260.477611940298,NaN,NaN,NaN,NaN,NaN,NaN
110000,87,180,3786.284263959391,708.2131979695431,0.12690355329949238,0.12690355329949238,500,28,-1,2470.072222222222,0,87,0,1,0.17073170731707318,0.09836065573770492,0.09259259259259259,3778.2073170731705,3619.7377049180327,3997.462962962963,NaN,NaN,NaN,NaN,NaN,NaN
115000,88,88,708.264367816092,705.2873563218391,0.16091954022988506,0.16091954022988506,500,28,-1,0.9659090909090909,0,88,0,1,0.1111111111111111,0.13793103448275862,0.22580645161290322,709.2592592592592,723.1034482758621,701.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
120000,87,87,712.3218390804598,709.4137931034483,0.10344827586206896,0.10344827586206896,500,28,-1,0.896551724137931,0,87,0,1,0.05405405405405406,0.16666666666666666,0.11538461538461539,701.6486486486486,721.8333333333334,728.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
125000,88,88,708.471264367816,705.528735632184,0.1724137931034483,0.1724137931034483,500,28,-1,0.9659090909090909,0,88,0,1,0.15384615384615385,0.12903225806451613,0.23333333333333334,713.5384615384615,713.1290322580645,707.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,87,87,710.4157303370787,707.4943820224719,0.1348314606741573,0.1348314606741573,500,28,-1,0.9080459770114943,0,87,0,1,0.12903225806451613,0.09090909090909091,0.2,705.0645161290323,722.5151515151515,711.72,NaN,NaN,NaN,NaN,NaN,NaN
135000,88,88,706.183908045977,703.2298850574713,0.13793103448275862,0.13793103448275862,500,28,-1,0.9659090909090909,0,88,0,1,0.045454545454545456,0.1111111111111111,0.21052631578947367,706.1818181818181,704.8888888888889,713.921052631579,NaN,NaN,NaN,NaN,NaN,NaN
140000,87,87,704.9425287356322,701.9655172413793,0.16091954022988506,0.16091954022988506,500,28,-1,0.9770114942528736,0,87,0,1,0.07407407407407407,0.13793103448275862,0.25806451612903225,710.0370370370371,719.2758620689655,695.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
145000,88,88,710.4545454545455,707.5340909090909,0.13636363636363635,0.13636363636363635,500,28,-1,0.9204545454545454,0,88,0,1,0.06896551724137931,0.08571428571428572,0.2916666666666667,696.448275862069,728.0285714285715,712.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
