tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,322.3422459893048,319.3582887700535,0.8288770053475936,0.8288770053475936,500,28,-1,0.964824120603015,0,199,0,1,0.765625,0.8431372549019608,0.875,323.359375,330.03921568627453,323.59722222222223,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,199,321.8181818181818,318.80808080808083,0.8434343434343434,0.8434343434343434,500,28,-1,0.9748743718592965,0,199,0,1,0.8333333333333334,0.8524590163934426,0.8450704225352113,322.9848484848485,320.327868852459,330.19718309859155,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,199,325.19191919191917,322.2323232323232,0.8131313131313131,0.8131313131313131,500,28,-1,0.9597989949748744,0,199,0,1,0.7878787878787878,0.7575757575757576,0.8939393939393939,334.5,326.5,323.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,199,314.95,311.97,0.815,0.815,500,28,-1,0.9547738693467337,0,199,0,1,0.8412698412698413,0.746031746031746,0.8513513513513513,313.7142857142857,320.3174603174603,319.43243243243245,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,198,317.23880597014926,314.2636815920398,0.8308457711442786,0.8308457711442786,500,28,-1,0.9595959595959596,0,199,0,1,0.8461538461538461,0.863013698630137,0.76,315.94871794871796,325.2328767123288,319.56,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,199,329.0255102040816,326.05102040816325,0.8316326530612245,0.8316326530612245,500,28,-1,0.9396984924623115,0,198,0,1,0.8846153846153846,0.7808219178082192,0.8450704225352113,327.5576923076923,334.09589041095893,333.0845070422535,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,199,321.015,318,0.8,0.8,500,28,-1,0.9798994974874372,0,199,0,1,0.7910447761194029,0.8591549295774648,0.7419354838709677,326.7164179104478,322.63380281690144,322.43548387096774,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,199,322.7437185929648,319.7286432160804,0.8090452261306532,0.8090452261306532,500,28,-1,0.9698492462311558,0,199,0,1,0.8354430379746836,0.7678571428571429,0.8125,330.11392405063293,322.05357142857144,323.390625,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,199,322.8131313131313,319.8484848484849,0.8131313131313131,0.8131313131313131,500,28,-1,0.9547738693467337,0,199,0,1,0.8266666666666667,0.7931034482758621,0.8153846153846154,327.04,323.9310344827586,325.96923076923076,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,199,319.7537688442211,316.7386934673367,0.8693467336683417,0.8693467336683417,500,28,-1,0.9698492462311558,0,199,0,1,0.8939393939393939,0.8472222222222222,0.8688524590163934,325.45454545454544,322.05555555555554,320.42622950819674,NaN,NaN,NaN,NaN,NaN,NaN
