tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,198,1033.3470588235293,713.1470588235294,0.15294117647058825,0.15294117647058825,500,28,-1,380.3787878787879,40,238,0,1,0.13114754098360656,0.12903225806451613,0.2127659574468085,1026.9344262295083,1023.8709677419355,1064.7446808510638,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,199,1824.2010050251256,706.1959798994975,0.135678391959799,0.135678391959799,500,28,-1,1233.7286432160804,78,237,0,1,0.06349206349206349,0.17105263157894737,0.16666666666666666,1832.5555555555557,1877.5131578947369,1757.6333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,195,2666.3061224489797,709.5867346938776,0.10204081632653061,0.10204081632653061,500,28,-1,2073.5846153846155,120,238,0,1,0.10606060606060606,0.11428571428571428,0.08333333333333333,2636.6363636363635,2665.057142857143,2710,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,200,3499.165829145729,704.4472361809045,0.10050251256281408,0.10050251256281408,500,28,-1,2906.685,158,237,0,1,0.1323529411764706,0.1044776119402985,0.0625,3474.1029411764707,3492.3283582089553,3542.140625,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,199,4322.206030150754,705.7185929648241,0.1507537688442211,0.1507537688442211,500,28,-1,3731.959798994975,197,238,0,1,0.19672131147540983,0.140625,0.12162162162162163,4316.88524590164,4323.078125,4333.77027027027,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,195,5167.246153846154,709.6205128205128,0.11282051282051282,0.11282051282051282,500,28,-1,4576.8564102564105,239,237,0,1,0.06666666666666667,0.13636363636363635,0.13043478260869565,5173.266666666666,5175.590909090909,5162.405797101449,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,195,6024.184615384615,712.3641025641026,0.09743589743589744,0.09743589743589744,500,28,-1,5433.358974358975,282,238,0,1,0.1038961038961039,0.08163265306122448,0.10144927536231885,6029.948051948052,6061.448979591837,5999.652173913043,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,201,6906.542288557214,709.9154228855722,0.14925373134328357,0.14925373134328357,500,28,-1,6317.0099502487565,318,237,0,1,0.1506849315068493,0.1724137931034483,0.12857142857142856,6895.671232876713,6942.4655172413795,6896.528571428571,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,194,7763.329896907217,712.639175257732,0.10309278350515463,0.10309278350515463,500,28,-1,7172.422680412371,362,238,0,1,0.16216216216216217,0.05084745762711865,0.08196721311475409,7803.581081081081,7704.016949152542,7781.245901639344,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,199,8616.899497487437,709.6934673366834,0.10050251256281408,0.10050251256281408,500,28,-1,8026.105527638191,400,237,0,1,0.12280701754385964,0.1282051282051282,0.046875,8577.070175438597,8605.28205128205,8675.703125,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,200,9449.05,704.245,0.165,0.165,500,28,-1,8858.335,438,238,0,1,0.15942028985507245,0.18461538461538463,0.15151515151515152,9478.434782608696,9435.661538461538,9440.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,237,197,10307.629441624365,710.2385786802031,0.12690355329949238,0.12690355329949238,500,28,-1,9717.152284263959,478,237,0,1,0.17647058823529413,0.08450704225352113,0.1206896551724138,10296.176470588236,10289.366197183099,10353.48275862069,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,196,11158.397959183674,708.2602040816327,0.10204081632653061,0.10204081632653061,500,28,-1,10567.92857142857,520,238,0,1,0.14925373134328357,0.08928571428571429,0.0684931506849315,11169.55223880597,11200.035714285714,11124.13698630137,NaN,NaN,NaN,NaN,NaN,NaN
70000,237,194,12003.61855670103,713.9896907216495,0.16494845360824742,0.16494845360824742,500,28,-1,11413.257731958764,563,237,0,1,0.21212121212121213,0.1016949152542373,0.17391304347826086,12029.060606060606,11995.813559322034,11994.246376811594,NaN,NaN,NaN,NaN,NaN,NaN
75000,238,198,12852.651515151516,705.4949494949495,0.13131313131313133,0.13131313131313133,500,28,-1,12262.080808080807,603,238,0,1,0.09333333333333334,0.14473684210526316,0.1702127659574468,12788.533333333333,12908.78947368421,12876.68085106383,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,198,13683.050505050505,706.8484848484849,0.12626262626262627,0.12626262626262627,500,28,-1,13092.818181818182,642,237,0,1,0.10606060606060606,0.15384615384615385,0.1111111111111111,13664.439393939394,13694.141025641025,13700.574074074075,NaN,NaN,NaN,NaN,NaN,NaN
85000,88,198,14536.61616161616,708.2121212121212,0.09595959595959595,0.09595959595959595,500,28,-1,13945.89898989899,532,88,0,1,0.14925373134328357,0.07936507936507936,0.058823529411764705,14534.268656716418,14516.015873015873,14566.529411764706,NaN,NaN,NaN,NaN,NaN,NaN
90000,87,197,15388.568527918782,710.0406091370559,0.1065989847715736,0.1065989847715736,500,28,-1,14798.106598984772,422,87,0,1,0.109375,0.056338028169014086,0.16129032258064516,15359.53125,15404.295774647888,15409.935483870968,NaN,NaN,NaN,NaN,NaN,NaN
95000,88,196,16233.433673469388,710.0255102040817,0.10714285714285714,0.10714285714285714,500,28,-1,15643.260204081633,314,88,0,1,0.14285714285714285,0.07462686567164178,0.09615384615384616,16258.662337662337,16189.194029850747,16264.153846153846,NaN,NaN,NaN,NaN,NaN,NaN
100000,87,199,15787.331658291458,707.4321608040201,0.11557788944723618,0.11557788944723618,500,28,-1,14520.065326633166,202,87,0,1,0.09836065573770492,0.1044776119402985,0.14084507042253522,15748.196721311475,15850.925373134329,15769.25352112676,NaN,NaN,NaN,NaN,NaN,NaN
105000,88,197,10060.842639593908,708.0507614213197,0.14213197969543148,0.14213197969543148,500,28,-1,8458.375634517766,93,88,0,1,0.15492957746478872,0.16901408450704225,0.09090909090909091,9796.985915492958,10148.422535211268,10298.945454545454,NaN,NaN,NaN,NaN,NaN,NaN
110000,87,180,3786.284263959391,708.2131979695431,0.12690355329949238,0.12690355329949238,500,28,-1,2470.072222222222,0,87,0,1,0.08641975308641975,0.14516129032258066,0.16666666666666666,3963.753086419753,3734.064516129032,3590.814814814815,NaN,NaN,NaN,NaN,NaN,NaN
115000,88,88,708.264367816092,705.2873563218391,0.16091954022988506,0.16091954022988506,500,28,-1,0.9659090909090909,0,88,0,1,0.24242424242424243,0.13793103448275862,0.08,703.5454545454545,717.2413793103449,714.48,NaN,NaN,NaN,NaN,NaN,NaN
120000,87,87,712.3218390804598,709.4137931034483,0.10344827586206896,0.10344827586206896,500,28,-1,0.896551724137931,0,87,0,1,0.12,0.08823529411764706,0.10714285714285714,722.52,714.1764705882352,710.25,NaN,NaN,NaN,NaN,NaN,NaN
125000,88,88,708.471264367816,705.528735632184,0.1724137931034483,0.1724137931034483,500,28,-1,0.9659090909090909,0,88,0,1,0.1111111111111111,0.25,0.15625,720,718.2142857142857,698.34375,NaN,NaN,NaN,NaN,NaN,NaN
130000,87,87,710.4157303370787,707.4943820224719,0.1348314606741573,0.1348314606741573,500,28,-1,0.9080459770114943,0,87,0,1,0.2222222222222222,0.06896551724137931,0.12121212121212122,709.2592592592592,711.6206896551724,718.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
135000,88,88,706.183908045977,703.2298850574713,0.13793103448275862,0.13793103448275862,500,28,-1,0.9659090909090909,0,88,0,1,0.25925925925925924,0,0.1388888888888889,719,705.5,704.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
140000,87,87,704.9425287356322,701.9655172413793,0.16091954022988506,0.16091954022988506,500,28,-1,0.9770114942528736,0,87,0,1,0.15151515151515152,0.28,0.06896551724137931,704.030303030303,712.16,708.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
145000,88,88,710.4545454545455,707.5340909090909,0.13636363636363635,0.13636363636363635,500,28,-1,0.9204545454545454,0,88,0,1,0.1388888888888889,0.18518518518518517,0.08,715,712.2592592592592,712.48,NaN,NaN,NaN,NaN,NaN,NaN
150000,87,87,709.9090909090909,706.9545454545455,0.07954545454545454,0.07954545454545454,500,28,-1,0.9540229885057471,0,87,0,1,0.07142857142857142,0.09090909090909091,0.07407407407407407,714.2857142857143,711.3636363636364,713.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
155000,88,88,704.448275862069,701.5057471264367,0.12643678160919541,0.12643678160919541,500,28,-1,0.9545454545454546,0,88,0,1,0.07142857142857142,0.07692307692307693,0.21212121212121213,703.2142857142857,710.5384615384615,708.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
160000,87,87,708.551724137931,705.6321839080459,0.10344827586206896,0.10344827586206896,500,28,-1,0.9310344827586207,0,87,0,1,0.08823529411764706,0.07692307692307693,0.14814814814814814,709.7941176470588,709.2692307692307,715.9629629629629,NaN,NaN,NaN,NaN,NaN,NaN
165000,88,88,716.6436781609195,713.6896551724138,0.11494252873563218,0.11494252873563218,500,28,-1,0.9545454545454546,0,88,0,1,0.10344827586206896,0.07142857142857142,0.16666666666666666,713.4827586206897,711.4285714285714,733.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
170000,87,87,708.9101123595506,705.9213483146067,0.07865168539325842,0.07865168539325842,500,28,-1,0.9770114942528736,0,87,0,1,0.06060606060606061,0.07692307692307693,0.1,707.7878787878788,721.6923076923077,707.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
175000,88,88,710.3372093023256,707.4069767441861,0.09302325581395349,0.09302325581395349,500,28,-1,0.9545454545454546,0,88,0,1,0,0.11627906976744186,0.13043478260869565,712.4,710.7906976744187,718.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
180000,87,87,709.4090909090909,706.5,0.1590909090909091,0.1590909090909091,500,28,-1,0.9080459770114943,0,87,0,1,0.14814814814814814,0.13793103448275862,0.1875,711.1481481481482,718.8275862068965,707.625,NaN,NaN,NaN,NaN,NaN,NaN
185000,88,88,698.735632183908,695.7586206896551,0.16091954022988506,0.16091954022988506,500,28,-1,0.9659090909090909,0,88,0,1,0.14285714285714285,0.21739130434782608,0.1388888888888889,696.7857142857143,695.4347826086956,709.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
