tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,192,1260.5670731707316,751.9634146341464,0.823170731707317,0.823170731707317,500,28,-1,609.4010416666666,65,257,0,1,0.8070175438596491,0.803921568627451,0.8571428571428571,1266.421052631579,1225.686274509804,1294.767857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,183,2517.5136612021856,744.7650273224044,0.8852459016393442,0.8852459016393442,500,28,-1,1970.0382513661202,138,256,0,1,0.8472222222222222,0.9433962264150944,0.8793103448275862,2539.0833333333335,2546.4528301886794,2473.310344827586,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,189,3854.164021164021,749.6402116402116,0.8359788359788359,0.8359788359788359,500,28,-1,3306.835978835979,205,256,0,1,0.8245614035087719,0.8656716417910447,0.8153846153846154,3860.4210526315787,3853.4477611940297,3857.892307692308,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,186,5199.462365591397,743.1182795698925,0.8602150537634409,0.8602150537634409,500,28,-1,4652.215053763441,275,256,0,1,0.896551724137931,0.8596491228070176,0.8309859154929577,5256.5,5147.596491228071,5202.028169014085,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,191,6533.303664921466,745.7434554973822,0.8167539267015707,0.8167539267015707,500,28,-1,5985.858638743455,341,257,0,1,0.8260869565217391,0.7333333333333333,0.8571428571428571,6533.028985507246,6545.422222222222,6533.649350649351,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,184,7886.097826086957,749.3097826086956,0.8315217391304348,0.8315217391304348,500,28,-1,7338.728260869565,413,256,0,1,0.8305084745762712,0.8833333333333333,0.7846153846153846,7843.8983050847455,7868.616666666667,7948.738461538462,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,188,9244.398936170213,748.531914893617,0.7659574468085106,0.7659574468085106,500,28,-1,8697.074468085106,481,256,0,1,0.7361111111111112,0.7735849056603774,0.7936507936507936,9251.069444444445,9250.622641509433,9240.142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,187,10639.4064171123,755.1016042780749,0.8128342245989305,0.8128342245989305,500,28,-1,10092.304812834225,550,256,0,1,0.8035714285714286,0.7959183673469388,0.8292682926829268,10584.464285714286,10658.387755102041,10672.121951219513,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,184,11982.989130434782,746.9184782608696,0.8043478260869565,0.8043478260869565,500,28,-1,11435.33152173913,623,257,0,1,0.7741935483870968,0.8620689655172413,0.78125,12007.806451612903,11946.275862068966,12000.546875,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,189,13329.375661375661,747.9047619047619,0.798941798941799,0.798941798941799,500,28,-1,12782,690,256,0,1,0.7692307692307693,0.8307692307692308,0.7966101694915254,13378.63076923077,13263.353846153846,13357.152542372882,NaN,NaN,NaN,NaN,NaN,NaN
55000,256,188,14719.920212765957,751.2287234042553,0.8670212765957447,0.8670212765957447,500,28,-1,14172.579787234043,758,256,0,1,0.8656716417910447,0.8524590163934426,0.8833333333333333,14785.164179104477,14653.393442622952,14723.716666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,256,180,16052.283333333333,749.9111111111112,0.8611111111111112,0.8611111111111112,500,28,-1,15504.9,834,256,0,1,0.8939393939393939,0.8135593220338984,0.8727272727272727,16057.469696969696,15998.525423728814,16113.163636363637,NaN,NaN,NaN,NaN,NaN,NaN
