tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,248.8894472361809,245.95979899497488,0.7839195979899497,0.7839195979899497,500,28,-1,0.9476190476190476,0,210,0,1,0.8260869565217391,0.8253968253968254,0.7014925373134329,251.81159420289856,246.22222222222223,256.9850746268657,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,209,246.82938388625593,243.90521327014218,0.7962085308056872,0.7962085308056872,500,28,-1,0.9473684210526315,0,209,0,1,0.9041095890410958,0.6571428571428571,0.8235294117647058,243.986301369863,254.52857142857144,250.9264705882353,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,209,254.15942028985506,251.21256038647343,0.8019323671497585,0.8019323671497585,500,28,-1,0.9521531100478469,0,210,0,1,0.863013698630137,0.7142857142857143,0.828125,254.986301369863,257.8857142857143,258.4375,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,210,251.47142857142856,248.55238095238096,0.7619047619047619,0.7619047619047619,500,28,-1,0.9523809523809523,0,209,0,1,0.75,0.819672131147541,0.7294117647058823,258.078125,250,254.68235294117648,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,209,246.61137440758293,243.6872037914692,0.7251184834123223,0.7251184834123223,500,28,-1,0.9425837320574163,0,209,0,1,0.7349397590361446,0.7746478873239436,0.6491228070175439,246.32530120481928,242.90140845070422,262.49122807017545,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,210,250.3768115942029,247.4830917874396,0.748792270531401,0.748792270531401,500,28,-1,0.9285714285714286,0,210,0,1,0.7272727272727273,0.7926829268292683,0.711864406779661,251.4090909090909,250.8170731707317,258.6949152542373,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,209,255.8,252.8904761904762,0.7666666666666667,0.7666666666666667,500,28,-1,0.9330143540669856,0,209,0,1,0.8135593220338984,0.7466666666666667,0.75,262.6271186440678,259,255.35526315789474,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,209,253.22596153846155,250.3221153846154,0.7692307692307693,0.7692307692307693,500,28,-1,0.9330143540669856,0,209,0,1,0.7397260273972602,0.7586206896551724,0.8051948051948052,260.75342465753425,254.6206896551724,252.7922077922078,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,248.9004739336493,245.96208530805688,0.7440758293838863,0.7440758293838863,500,28,-1,0.9476190476190476,0,210,0,1,0.704225352112676,0.75,0.7794117647058824,254.38028169014083,245.56944444444446,255.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,209,251.13397129186603,248.2153110047847,0.8038277511961722,0.8038277511961722,500,28,-1,0.9282296650717703,0,209,0,1,0.7971014492753623,0.8,0.8153846153846154,253.33333333333334,253.04,255.84615384615384,NaN,NaN,NaN,NaN,NaN,NaN
