tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,250,291.73191489361704,288.6808510638298,0.7361702127659574,0.7361702127659574,500,28,-1,0.996,0,250,0,1,0.6666666666666666,0.8125,0.7228915662650602,295.02777777777777,296.2625,292.68674698795184,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,249,291.704,288.668,0.784,0.784,500,28,-1,0.9959839357429718,0,249,0,1,0.8372093023255814,0.7252747252747253,0.7945205479452054,287.7093023255814,295.84615384615387,301.1232876712329,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,249,288.6733870967742,285.5846774193548,0.7096774193548387,0.7096774193548387,500,28,-1,1,0,249,0,1,0.717948717948718,0.7407407407407407,0.6741573033707865,288.71794871794873,294.5308641975309,291.34831460674155,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,249,287.624,284.548,0.74,0.74,500,28,-1,0.9959839357429718,0,249,0,1,0.7294117647058823,0.7294117647058823,0.7625,293.32941176470587,290.5176470588235,287.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,249,289.2738095238095,286.1904761904762,0.7182539682539683,0.7182539682539683,500,28,-1,1,0,249,0,1,0.6976744186046512,0.725,0.7325581395348837,293.74418604651163,290.0375,292.5813953488372,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,250,291.4105691056911,288.3577235772358,0.7642276422764228,0.7642276422764228,500,28,-1,1,0,250,0,1,0.7816091954022989,0.7662337662337663,0.7439024390243902,292.9310344827586,298.35064935064935,291.9146341463415,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,249,293.42914979757086,290.3562753036437,0.757085020242915,0.757085020242915,500,28,-1,1,0,249,0,1,0.7662337662337663,0.7283950617283951,0.7752808988764045,290.45454545454544,298.17283950617286,299.65168539325845,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,249,289.0632411067194,285.99209486166006,0.7272727272727273,0.7272727272727273,500,28,-1,0.9919678714859438,0,249,0,1,0.7878787878787878,0.6770833333333334,0.7362637362637363,291,292.0833333333333,292.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,249,291.00803212851406,287.9477911646586,0.7550200803212851,0.7550200803212851,500,28,-1,1,0,249,0,1,0.7432432432432432,0.76,0.76,298.8243243243243,294.49,288.18666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,249,293.8991935483871,290.8306451612903,0.7741935483870968,0.7741935483870968,500,28,-1,0.9959839357429718,0,250,0,1,0.7471264367816092,0.7558139534883721,0.8266666666666667,295.97701149425285,301.4767441860465,292.28,NaN,NaN,NaN,NaN,NaN,NaN
55000,249,250,291.33870967741933,288.26209677419354,0.7056451612903226,0.7056451612903226,500,28,-1,0.988,0,249,0,1,0.6363636363636364,0.8160919540229885,0.6547619047619048,293.987012987013,296.81609195402297,291.6547619047619,NaN,NaN,NaN,NaN,NaN,NaN
60000,249,249,288.888,285.816,0.748,0.748,500,28,-1,1,0,249,0,1,0.75,0.7738095238095238,0.7195121951219512,290.25,293.92857142857144,291.1585365853659,NaN,NaN,NaN,NaN,NaN,NaN
65000,249,249,290.86,287.788,0.788,0.788,500,28,-1,0.9959839357429718,0,249,0,1,0.7272727272727273,0.7777777777777778,0.8554216867469879,294.2987012987013,299.02222222222224,287.4457831325301,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,249,290.84,287.76,0.768,0.768,500,28,-1,1,0,249,0,1,0.8023255813953488,0.6813186813186813,0.8356164383561644,290.7674418604651,296.15384615384613,294.041095890411,NaN,NaN,NaN,NaN,NaN,NaN
75000,249,250,290.30522088353416,287.23694779116465,0.7590361445783133,0.7590361445783133,500,28,-1,0.992,0,250,0,1,0.7333333333333333,0.775,0.7659574468085106,293.58666666666664,289.95,295.52127659574467,NaN,NaN,NaN,NaN,NaN,NaN
80000,249,249,286.216,283.132,0.736,0.736,500,28,-1,0.9959839357429718,0,249,0,1,0.7384615384615385,0.7735849056603774,0.6835443037974683,291.5230769230769,284.6132075471698,293.0253164556962,NaN,NaN,NaN,NaN,NaN,NaN
85000,240,240,290.1302521008403,287.2352941176471,0.726890756302521,0.726890756302521,500,28,-1,0.9208333333333333,0,240,0,1,0.6901408450704225,0.7564102564102564,0.7303370786516854,291.4225352112676,291.3974358974359,295.64044943820227,NaN,NaN,NaN,NaN,NaN,NaN
90000,240,240,290.8884297520661,288.0206611570248,0.7272727272727273,0.7272727272727273,500,28,-1,0.95,0,240,0,1,0.675,0.7096774193548387,0.8115942028985508,292.775,293.1290322580645,295.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
95000,240,239,289.3193277310924,286.39495798319325,0.7605042016806722,0.7605042016806722,500,28,-1,0.9414225941422594,0,239,0,1,0.7792207792207793,0.7191011235955056,0.7916666666666666,298.02597402597405,285.4831460674157,294.15277777777777,NaN,NaN,NaN,NaN,NaN,NaN
100000,239,240,288.26970954356847,285.38589211618256,0.7344398340248963,0.7344398340248963,500,28,-1,0.9291666666666667,0,240,0,1,0.7,0.825,0.6790123456790124,297.225,287.6,288.65432098765433,NaN,NaN,NaN,NaN,NaN,NaN
105000,240,240,285.2970711297071,282.44769874476987,0.7949790794979079,0.7949790794979079,500,28,-1,0.9291666666666667,0,240,0,1,0.8148148148148148,0.7710843373493976,0.8,288.5679012345679,280.9759036144578,295.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
110000,240,240,290.21991701244815,287.34854771784234,0.6680497925311203,0.6680497925311203,500,28,-1,0.9041666666666667,0,240,0,1,0.7088607594936709,0.6585365853658537,0.6375,288.62025316455697,294.6707317073171,295.9375,NaN,NaN,NaN,NaN,NaN,NaN
115000,240,240,289.40167364016736,286.4644351464435,0.7573221757322176,0.7573221757322176,500,28,-1,0.925,0,240,0,1,0.759493670886076,0.7564102564102564,0.7560975609756098,284.8607594936709,290.0769230769231,301.5,NaN,NaN,NaN,NaN,NaN,NaN
120000,240,240,287.91322314049586,285.05371900826447,0.7024793388429752,0.7024793388429752,500,28,-1,0.9125,0,240,0,1,0.847457627118644,0.6385542168674698,0.67,297.4406779661017,288.3975903614458,288.85,NaN,NaN,NaN,NaN,NaN,NaN
125000,240,239,292.172268907563,289.30252100840335,0.7521008403361344,0.7521008403361344,500,28,-1,0.895397489539749,0,240,0,1,0.6989247311827957,0.7681159420289855,0.8026315789473685,292.5376344086022,300.5652173913044,292.9868421052632,NaN,NaN,NaN,NaN,NaN,NaN
130000,239,240,287.2510460251046,284.3305439330544,0.7531380753138075,0.7531380753138075,500,28,-1,0.9416666666666667,0,239,0,1,0.7640449438202247,0.7875,0.7,288.08988764044943,294.275,287.9428571428571,NaN,NaN,NaN,NaN,NaN,NaN
135000,240,240,290.5208333333333,287.6375,0.7125,0.7125,500,28,-1,0.9333333333333333,0,240,0,1,0.7,0.6891891891891891,0.75,292.1111111111111,293.7162162162162,294.5394736842105,NaN,NaN,NaN,NaN,NaN,NaN
140000,240,240,290.6,287.7125,0.7333333333333333,0.7333333333333333,500,28,-1,0.9125,0,240,0,1,0.7875,0.7011494252873564,0.7123287671232876,293.3375,294.44827586206895,292.4931506849315,NaN,NaN,NaN,NaN,NaN,NaN
145000,240,240,291.42561983471074,288.5165289256198,0.7396694214876033,0.7396694214876033,500,28,-1,0.925,0,240,0,1,0.75,0.7108433734939759,0.759493670886076,287.05,298.2289156626506,297.56962025316454,NaN,NaN,NaN,NaN,NaN,NaN
150000,240,240,294.953781512605,292.0966386554622,0.7436974789915967,0.7436974789915967,500,28,-1,0.9083333333333333,0,240,0,1,0.7011494252873564,0.6666666666666666,0.8409090909090909,299.64367816091954,302.36507936507934,292.7386363636364,NaN,NaN,NaN,NaN,NaN,NaN
155000,240,239,296.9453781512605,294.06722689075633,0.7142857142857143,0.7142857142857143,500,28,-1,0.9079497907949791,0,240,0,1,0.7108433734939759,0.6984126984126984,0.7282608695652174,300.49397590361446,292.6666666666667,304.1521739130435,NaN,NaN,NaN,NaN,NaN,NaN
160000,239,240,294.59090909090907,291.71487603305786,0.8016528925619835,0.8016528925619835,500,28,-1,0.9083333333333333,0,239,0,1,0.8315789473684211,0.7702702702702703,0.7945205479452054,291.7263157894737,308.86486486486484,293.3424657534247,NaN,NaN,NaN,NaN,NaN,NaN
165000,240,240,291.7708333333333,288.8833333333333,0.7041666666666667,0.7041666666666667,500,28,-1,0.925,0,240,0,1,0.7142857142857143,0.6739130434782609,0.7307692307692307,297.5857142857143,292.9347826086956,294,NaN,NaN,NaN,NaN,NaN,NaN
170000,240,240,291.41004184100416,288.510460251046,0.7573221757322176,0.7573221757322176,500,28,-1,0.925,0,240,0,1,0.7333333333333333,0.7307692307692307,0.8023255813953488,300.81333333333333,290.2692307692308,292.1279069767442,NaN,NaN,NaN,NaN,NaN,NaN
175000,240,240,292,289.10833333333335,0.7,0.7,500,28,-1,0.925,0,240,0,1,0.6086956521739131,0.7142857142857143,0.7586206896551724,295.92753623188406,291.89285714285717,296.88505747126436,NaN,NaN,NaN,NaN,NaN,NaN
180000,240,240,288.68200836820085,285.8117154811716,0.7238493723849372,0.7238493723849372,500,28,-1,0.9,0,240,0,1,0.75,0.7375,0.6867469879518072,284.5263157894737,292.65,297.0722891566265,NaN,NaN,NaN,NaN,NaN,NaN
185000,240,240,292.6528925619835,289.78512396694214,0.768595041322314,0.768595041322314,500,28,-1,0.9208333333333333,0,240,0,1,0.7051282051282052,0.8205128205128205,0.7790697674418605,295.47435897435895,299.84615384615387,291.63953488372096,NaN,NaN,NaN,NaN,NaN,NaN
190000,240,239,293.2008368200837,290.3389121338912,0.7531380753138075,0.7531380753138075,500,28,-1,0.8870292887029289,0,239,0,1,0.7407407407407407,0.7419354838709677,0.7846153846153846,299.1604938271605,298.98924731182797,288.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
195000,239,240,293.7875,290.9458333333333,0.8041666666666667,0.8041666666666667,500,28,-1,0.9125,0,240,0,1,0.8695652173913043,0.8928571428571429,0.6666666666666666,303.5507246376812,292.35714285714283,295.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
200000,240,240,292.5313807531381,289.68200836820085,0.7531380753138075,0.7531380753138075,500,28,-1,0.9291666666666667,0,240,0,1,0.775,0.7792207792207793,0.7073170731707317,297.7875,293.6623376623377,294.780487804878,NaN,NaN,NaN,NaN,NaN,NaN
205000,240,240,289.55230125523013,286.67782426778246,0.7364016736401674,0.7364016736401674,500,28,-1,0.9291666666666667,0,240,0,1,0.7368421052631579,0.7228915662650602,0.7540983606557377,296.94736842105266,288.93975903614455,290.1311475409836,NaN,NaN,NaN,NaN,NaN,NaN
