tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,604.5957446808511,601.7588652482269,0.28368794326241137,0.28368794326241137,500,28,-1,0.906832298136646,0,161,0,1,0.34545454545454546,0.2708333333333333,0.21052631578947367,607.6363636363636,605.8958333333334,609.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,597.0993788819876,594.223602484472,0.21739130434782608,0.21739130434782608,500,28,-1,0.95625,0,160,0,1,0.2,0.22580645161290322,0.22448979591836735,601.34,605.7258064516129,591.530612244898,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,594.6540880503145,591.7987421383648,0.2389937106918239,0.2389937106918239,500,28,-1,0.95,0,160,0,1,0.19696969696969696,0.28888888888888886,0.25,598.9242424242424,597.3777777777777,596.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,601.6111111111111,598.7962962962963,0.21604938271604937,0.21604938271604937,500,28,-1,0.91875,0,160,0,1,0.24528301886792453,0.24489795918367346,0.16666666666666666,607.4528301886793,603.1632653061224,603.05,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,598.4842767295597,595.62893081761,0.18238993710691823,0.18238993710691823,500,28,-1,0.93125,0,160,0,1,0.24,0.16923076923076924,0.13636363636363635,604.18,597.7076923076924,603.7954545454545,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,597.0062111801242,594.1180124223603,0.19875776397515527,0.19875776397515527,500,28,-1,0.93125,0,160,0,1,0.1702127659574468,0.15254237288135594,0.2727272727272727,603.8510638297872,596.271186440678,600.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,160,597.0440251572327,594.1320754716982,0.16981132075471697,0.16981132075471697,500,28,-1,0.9375,0,161,0,1,0.1346153846153846,0.16981132075471697,0.2037037037037037,604.3653846153846,599.0754716981132,596.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,161,600.7106918238994,597.8364779874214,0.22641509433962265,0.22641509433962265,500,28,-1,0.9254658385093167,0,160,0,1,0.20967741935483872,0.2127659574468085,0.26,606.7096774193549,595.2127659574468,607.74,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,601.0185185185185,598.1172839506173,0.2345679012345679,0.2345679012345679,500,28,-1,0.95625,0,160,0,1,0.24074074074074073,0.2857142857142857,0.19696969696969696,600.4629629629629,605.6666666666666,605.7424242424242,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,603.475,600.5625,0.21875,0.21875,500,28,-1,0.9625,0,160,0,1,0.21739130434782608,0.26,0.1875,597.5,607.6,611.890625,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,160,603.9254658385094,601.0496894409938,0.2608695652173913,0.2608695652173913,500,28,-1,0.925,0,160,0,1,0.25,0.21052631578947367,0.31666666666666665,599.4772727272727,604.9122807017544,614.05,NaN,NaN,NaN,NaN,NaN,NaN
60000,160,160,596.5471698113207,593.62893081761,0.20754716981132076,0.20754716981132076,500,28,-1,0.95625,0,160,0,1,0.23404255319148937,0.2033898305084746,0.18867924528301888,593.8936170212766,604.3559322033898,598.9433962264151,NaN,NaN,NaN,NaN,NaN,NaN
65000,160,160,596.26875,593.4125,0.225,0.225,500,28,-1,0.93125,0,160,0,1,0.18032786885245902,0.3125,0.19607843137254902,597.5901639344262,602.0833333333334,598.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,603.3,600.45625,0.1875,0.1875,500,28,-1,0.9316770186335404,0,161,0,1,0.16,0.27450980392156865,0.13559322033898305,604.12,607.5686274509804,606.8135593220339,NaN,NaN,NaN,NaN,NaN,NaN
75000,160,160,599.2264150943396,596.3584905660377,0.2641509433962264,0.2641509433962264,500,28,-1,0.925,0,160,0,1,0.2786885245901639,0.25,0.26,598.2786885245902,613.0416666666666,596.38,NaN,NaN,NaN,NaN,NaN,NaN
80000,160,160,599.6211180124224,596.7888198757764,0.2422360248447205,0.2422360248447205,500,28,-1,0.90625,0,160,0,1,0.2549019607843137,0.24074074074074073,0.23214285714285715,607.6274509803922,597.6666666666666,602.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
85000,272,232,879.2053571428571,603.7276785714286,0.23660714285714285,0.23660714285714285,500,28,-1,345.1465517241379,40,272,0,1,0.16470588235294117,0.32051282051282054,0.22950819672131148,870.9058823529411,874.1923076923077,908.016393442623,NaN,NaN,NaN,NaN,NaN,NaN
90000,273,236,1571.3771186440679,594.4872881355932,0.2330508474576271,0.2330508474576271,500,28,-1,1056.915254237288,77,273,0,1,0.18181818181818182,0.2222222222222222,0.30434782608695654,1597.6103896103896,1552.2666666666667,1576.927536231884,NaN,NaN,NaN,NaN,NaN,NaN
95000,273,235,2276.676595744681,597.5787234042554,0.2297872340425532,0.2297872340425532,500,28,-1,1762.2255319148935,114,273,0,1,0.14705882352941177,0.29411764705882354,0.23170731707317074,2274.0588235294117,2280.423529411765,2283.329268292683,NaN,NaN,NaN,NaN,NaN,NaN
100000,272,234,2999.1666666666665,599.8717948717949,0.2222222222222222,0.2222222222222222,500,28,-1,2484.769230769231,153,272,0,1,0.2375,0.225,0.20270270270270271,3013.75,2995.2875,2996.9054054054054,NaN,NaN,NaN,NaN,NaN,NaN
105000,273,232,3721.655172413793,598.4224137931035,0.1896551724137931,0.1896551724137931,500,28,-1,3207.1206896551726,194,273,0,1,0.2375,0.19117647058823528,0.14285714285714285,3703.1125,3731.264705882353,3739.6309523809523,NaN,NaN,NaN,NaN,NaN,NaN
110000,273,234,4436.175213675214,598.1196581196581,0.23076923076923078,0.23076923076923078,500,28,-1,3921.735042735043,232,272,0,1,0.29545454545454547,0.2,0.18181818181818182,4426.193181818182,4473.2375,4414.984848484848,NaN,NaN,NaN,NaN,NaN,NaN
115000,272,233,5139.257510729613,597.7467811158798,0.2532188841201717,0.2532188841201717,500,28,-1,4624.755364806867,272,273,0,1,0.2876712328767123,0.24096385542168675,0.23376623376623376,5134.41095890411,5150.3373493975905,5140.714285714285,NaN,NaN,NaN,NaN,NaN,NaN
120000,273,234,5865.5,597.2521367521367,0.18376068376068377,0.18376068376068377,500,28,-1,5351.089743589743,311,273,0,1,0.2361111111111111,0.14814814814814814,0.1728395061728395,5870.069444444444,5872.3456790123455,5863.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
125000,273,233,6565.081545064378,598,0.22317596566523606,0.22317596566523606,500,28,-1,6051.085836909871,350,272,0,1,0.27848101265822783,0.2236842105263158,0.16666666666666666,6563.594936708861,6558.578947368421,6581.653846153846,NaN,NaN,NaN,NaN,NaN,NaN
