tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,324.40816326530614,321.42857142857144,0.3877551020408163,0.3877551020408163,500,28,-1,0.9903846153846154,0,104,0,1,0.42857142857142855,0.3125,0.41935483870967744,331.8,316.78125,333.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,104,309.5728155339806,306.5728155339806,0.3300970873786408,0.3300970873786408,500,28,-1,1,0,104,0,1,0.23684210526315788,0.3235294117647059,0.45161290322580644,306.05263157894734,320.4117647058824,311.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,104,308.36538461538464,305.375,0.3173076923076923,0.3173076923076923,500,28,-1,0.9903846153846154,0,104,0,1,0.3684210526315789,0.25,0.3235294117647059,306.2368421052632,310.8125,317.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,104,307.1320754716981,304.1320754716981,0.3584905660377358,0.3584905660377358,500,28,-1,1,0,104,0,1,0.2647058823529412,0.42857142857142855,0.36666666666666664,316.6470588235294,302.2857142857143,313.6,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,104,313.61386138613864,310.61386138613864,0.3069306930693069,0.3069306930693069,500,28,-1,1,0,104,0,1,0.21428571428571427,0.40540540540540543,0.2777777777777778,306.5,314.5945945945946,326.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,104,309.5904761904762,306.5904761904762,0.41904761904761906,0.41904761904761906,500,28,-1,1,0,104,0,1,0.4594594594594595,0.4117647058823529,0.38235294117647056,317.5405405405405,299.52941176470586,320.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,104,307.7047619047619,304.7047619047619,0.3619047619047619,0.3619047619047619,500,28,-1,1,0,104,0,1,0.4594594594594595,0.3333333333333333,0.2894736842105263,316,315.26666666666665,301.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,104,297.93203883495147,294.94174757281553,0.30097087378640774,0.30097087378640774,500,28,-1,0.9903846153846154,0,104,0,1,0.25806451612903225,0.2826086956521739,0.38461538461538464,315.03225806451616,297.2391304347826,290.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,104,311.0095238095238,308.0095238095238,0.3142857142857143,0.3142857142857143,500,28,-1,1,0,104,0,1,0.44,0.2564102564102564,0.2926829268292683,308.48,314.8205128205128,316.5365853658537,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,103,306.07766990291265,303.07766990291265,0.32038834951456313,0.32038834951456313,500,28,-1,1,0,104,0,1,0.23684210526315788,0.29411764705882354,0.45161290322580644,313.6842105263158,302.20588235294116,310.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
55000,103,104,311.7307692307692,308.74038461538464,0.3173076923076923,0.3173076923076923,500,28,-1,0.9903846153846154,0,103,0,1,0.2692307692307692,0.30434782608695654,0.375,312.8076923076923,313.04347826086956,318.625,NaN,NaN,NaN,NaN,NaN,NaN
60000,104,104,309.15384615384613,306.15384615384613,0.3269230769230769,0.3269230769230769,500,28,-1,1,0,104,0,1,0.17073170731707318,0.4117647058823529,0.4482758620689655,306.5609756097561,318.6470588235294,312.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
65000,104,104,314.53846153846155,311.53846153846155,0.4519230769230769,0.4519230769230769,500,28,-1,1,0,104,0,1,0.47058823529411764,0.5128205128205128,0.3548387096774194,311.88235294117646,315.56410256410254,326,NaN,NaN,NaN,NaN,NaN,NaN
70000,104,104,319.65384615384613,316.65384615384613,0.3557692307692308,0.3557692307692308,500,28,-1,1,0,104,0,1,0.425,0.3170731707317073,0.30434782608695654,326.425,327.7317073170732,306.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
75000,104,104,309.25961538461536,306.25961538461536,0.2980769230769231,0.2980769230769231,500,28,-1,1,0,104,0,1,0.34210526315789475,0.3055555555555556,0.23333333333333334,311.86842105263156,318.4166666666667,305.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,104,104,308.09708737864077,305.09708737864077,0.2912621359223301,0.2912621359223301,500,28,-1,1,0,104,0,1,0.2682926829268293,0.2903225806451613,0.3225806451612903,311.5853658536585,308.3225806451613,313.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
