tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,207,905.9888268156425,683.7206703910615,0.7430167597765364,0.7430167597765364,500,28,-1,260.17874396135267,25,232,0,1,0.6507936507936508,0.8035714285714286,0.7833333333333333,903.6031746031746,890.8035714285714,931.4,NaN,NaN,NaN,NaN,NaN,NaN
10000,232,208,1425.5432692307693,676.0096153846154,0.7067307692307693,0.7067307692307693,500,28,-1,820.0480769230769,49,232,0,1,0.7428571428571429,0.7419354838709677,0.6447368421052632,1407.0857142857142,1408.2096774193549,1464.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,205,1977.7121951219513,680.4292682926829,0.7317073170731707,0.7317073170731707,500,28,-1,1372.2926829268292,75,231,0,1,0.7582417582417582,0.7169811320754716,0.7049180327868853,1971.9120879120878,1981.6792452830189,1992.5737704918033,NaN,NaN,NaN,NaN,NaN,NaN
20000,232,209,2496.913875598086,668.3923444976076,0.7177033492822966,0.7177033492822966,500,28,-1,1891.5263157894738,98,232,0,1,0.7536231884057971,0.6756756756756757,0.7272727272727273,2503.4927536231885,2499.1486486486488,2496.7272727272725,NaN,NaN,NaN,NaN,NaN,NaN
25000,232,204,3030.4656862745096,679.4607843137255,0.7009803921568627,0.7009803921568627,500,28,-1,2425.078431372549,126,232,0,1,0.6612903225806451,0.6197183098591549,0.8169014084507042,3031.6129032258063,3009.8028169014083,3058.56338028169,NaN,NaN,NaN,NaN,NaN,NaN
30000,231,204,3586.75,682.8088235294117,0.7156862745098039,0.7156862745098039,500,28,-1,2981.6960784313724,153,231,0,1,0.6338028169014085,0.7794117647058824,0.7384615384615385,3595.760563380282,3594.573529411765,3577.9076923076923,NaN,NaN,NaN,NaN,NaN,NaN
35000,232,209,4150.9617224880385,679.200956937799,0.7129186602870813,0.7129186602870813,500,28,-1,3545.2583732057415,176,232,0,1,0.7866666666666666,0.6666666666666666,0.6774193548387096,4156.8133333333335,4179.541666666667,4120.548387096775,NaN,NaN,NaN,NaN,NaN,NaN
40000,232,205,4722.707317073171,679.3512195121951,0.6585365853658537,0.6585365853658537,500,28,-1,4117.30731707317,202,232,0,1,0.6103896103896104,0.676056338028169,0.7017543859649122,4697.142857142857,4755.915492957746,4726.3859649122805,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,205,5264.019512195122,675.8097560975609,0.6731707317073171,0.6731707317073171,500,28,-1,4658.8536585365855,229,231,0,1,0.6172839506172839,0.7121212121212122,0.7068965517241379,5271.728395061728,5252.969696969697,5276.051724137931,NaN,NaN,NaN,NaN,NaN,NaN
50000,232,209,5810.516746411483,676.4306220095693,0.7177033492822966,0.7177033492822966,500,28,-1,5205.028708133971,252,232,0,1,0.734375,0.7142857142857143,0.7066666666666667,5841.40625,5797.328571428571,5804.573333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,203,6349.980295566503,680.1773399014778,0.7389162561576355,0.7389162561576355,500,28,-1,5744.699507389162,280,231,0,1,0.7794117647058824,0.7246376811594203,0.7121212121212122,6327.85294117647,6354.507246376812,6376.80303030303,NaN,NaN,NaN,NaN,NaN,NaN
60000,231,206,6933.446601941748,682.0776699029126,0.7233009708737864,0.7233009708737864,500,28,-1,6327.966019417476,306,232,0,1,0.6875,0.7105263157894737,0.7727272727272727,6927.59375,6969.8421052631575,6906.30303030303,NaN,NaN,NaN,NaN,NaN,NaN
65000,232,205,7472.40487804878,678.6243902439024,0.7414634146341463,0.7414634146341463,500,28,-1,6866.892682926829,333,232,0,1,0.7575757575757576,0.7605633802816901,0.7058823529411765,7472.727272727273,7494.87323943662,7457.294117647059,NaN,NaN,NaN,NaN,NaN,NaN
70000,231,204,8057.1225490196075,679.593137254902,0.6764705882352942,0.6764705882352942,500,28,-1,7451.769607843137,360,231,0,1,0.703125,0.6712328767123288,0.6567164179104478,8062.375,8080.808219178082,8035.179104477612,NaN,NaN,NaN,NaN,NaN,NaN
75000,232,213,8575.962441314554,673.6995305164319,0.6807511737089202,0.6807511737089202,500,28,-1,7970.967136150235,379,232,0,1,0.684931506849315,0.6707317073170732,0.6896551724137931,8575.972602739726,8580.841463414634,8579.724137931034,NaN,NaN,NaN,NaN,NaN,NaN
80000,232,203,9130.620689655172,679.2364532019704,0.7192118226600985,0.7192118226600985,500,28,-1,8524.79802955665,408,232,0,1,0.7777777777777778,0.7341772151898734,0.6153846153846154,9115.402777777777,9142.06329113924,9145.653846153846,NaN,NaN,NaN,NaN,NaN,NaN
85000,80,206,9676.208737864077,678.4902912621359,0.7524271844660194,0.7524271844660194,500,28,-1,9070.805825242718,281,80,0,1,0.6987951807228916,0.7272727272727273,0.8382352941176471,9665.277108433735,9665.10909090909,9707.29411764706,NaN,NaN,NaN,NaN,NaN,NaN
