tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,673.7340425531914,670.7872340425532,0.9787234042553191,0.9787234042553191,500,28,-1,0.9908256880733946,0,109,0,1,1,0.9705882352941176,0.96875,678.6785714285714,682.1470588235294,669.125,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,109,668.6018518518518,665.6111111111111,0.9629629629629629,0.9629629629629629,500,28,-1,1,0,109,0,1,0.9736842105263158,0.9393939393939394,0.972972972972973,662.5526315789474,689.7575757575758,664.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,666.6272727272727,663.6545454545454,0.990909090909091,0.990909090909091,500,28,-1,1,0,108,0,1,1,1,0.9722222222222222,676.5454545454545,667.1666666666666,663.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,109,668.183486238532,665.2201834862385,0.981651376146789,0.981651376146789,500,28,-1,1,0,109,0,1,0.975609756097561,0.9666666666666667,1,673.6829268292682,665.1666666666666,673.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,667.6697247706422,664.6880733944954,0.9541284403669725,0.9541284403669725,500,28,-1,1,0,108,0,1,0.967741935483871,0.975609756097561,0.918918918918919,663.0322580645161,677.4146341463414,669.4324324324324,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,109,669.6542056074767,666.6915887850467,0.9626168224299065,0.9626168224299065,500,28,-1,1,0,109,0,1,0.9655172413793104,1,0.918918918918919,669.5172413793103,680.1219512195122,666.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,109,664.045871559633,661.1009174311927,0.963302752293578,0.963302752293578,500,28,-1,1,0,109,0,1,0.9714285714285714,0.9444444444444444,0.9736842105263158,659.6571428571428,669.3333333333334,671.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,668.1467889908257,665.183486238532,0.944954128440367,0.944954128440367,500,28,-1,1,0,108,0,1,0.8709677419354839,1,0.9459459459459459,671.0322580645161,665.9512195121952,676.7297297297297,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,670.697247706422,667.7339449541284,0.981651376146789,0.981651376146789,500,28,-1,1,0,109,0,1,0.972972972972973,1,0.9714285714285714,664.4324324324324,672.027027027027,684.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,670.4444444444445,667.5,0.9722222222222222,0.9722222222222222,500,28,-1,1,0,108,0,1,1,1,0.90625,679.0512820512821,668.3513513513514,672.28125,NaN,NaN,NaN,NaN,NaN,NaN
55000,109,109,668.5321100917431,665.5321100917431,0.981651376146789,0.981651376146789,500,28,-1,1,0,109,0,1,1,0.9545454545454546,1,680.5,670.9318181818181,663.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
60000,109,109,668.175925925926,665.1944444444445,0.9444444444444444,0.9444444444444444,500,28,-1,1,0,109,0,1,0.926829268292683,0.9354838709677419,0.9722222222222222,677.170731707317,666.5806451612904,667.9722222222222,NaN,NaN,NaN,NaN,NaN,NaN
