tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,314,314,272.1043771043771,269.2053872053872,0.3468013468013468,0.3468013468013468,500,28,-1,0.9394904458598726,0,314,0,1,0.28865979381443296,0.39361702127659576,0.3584905660377358,280.3814432989691,273.1914893617021,271.58490566037733,NaN,NaN,NaN,NaN,NaN,NaN
10000,314,314,268.4281150159744,265.5399361022364,0.3610223642172524,0.3610223642172524,500,28,-1,0.910828025477707,0,314,0,1,0.38235294117647056,0.40384615384615385,0.29906542056074764,275.5980392156863,271.84615384615387,266.78504672897196,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,313,269.31962025316454,266.4398734177215,0.3291139240506329,0.3291139240506329,500,28,-1,0.9041533546325878,0,313,0,1,0.2826086956521739,0.33636363636363636,0.35964912280701755,279.9891304347826,270.94545454545454,267.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,314,314,269.4935897435897,266.5544871794872,0.34294871794871795,0.34294871794871795,500,28,-1,0.9554140127388535,0,314,0,1,0.28440366972477066,0.3557692307692308,0.3939393939393939,274.55045871559633,272.75,269.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
25000,314,314,272.1746031746032,269.26349206349204,0.3333333333333333,0.3333333333333333,500,28,-1,0.9267515923566879,0,314,0,1,0.28421052631578947,0.34210526315789475,0.36792452830188677,272.11578947368423,281.7105263157895,270.5188679245283,NaN,NaN,NaN,NaN,NaN,NaN
30000,313,313,268.8360128617363,265.89710610932474,0.33440514469453375,0.33440514469453375,500,28,-1,0.9552715654952076,0,313,0,1,0.32967032967032966,0.30434782608695654,0.37142857142857144,267.4945054945055,275.17391304347825,271.5904761904762,NaN,NaN,NaN,NaN,NaN,NaN
35000,314,314,269.015873015873,266.1047619047619,0.33650793650793653,0.33650793650793653,500,28,-1,0.9363057324840764,0,314,0,1,0.29411764705882354,0.3761467889908257,0.33653846153846156,268.44117647058823,272.1284403669725,275.125,NaN,NaN,NaN,NaN,NaN,NaN
40000,314,314,269.3194888178914,266.4121405750799,0.3226837060702875,0.3226837060702875,500,28,-1,0.910828025477707,0,314,0,1,0.2631578947368421,0.34408602150537637,0.352,274.2526315789474,274.741935483871,268.768,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,313,270.343949044586,267.45222929936307,0.34394904458598724,0.34394904458598724,500,28,-1,0.9201277955271565,0,313,0,1,0.4215686274509804,0.30973451327433627,0.30303030303030304,268.8921568627451,280.5840707964602,269.3838383838384,NaN,NaN,NaN,NaN,NaN,NaN
50000,314,314,273.31230283911674,270.42586750788644,0.38801261829652994,0.38801261829652994,500,28,-1,0.9267515923566879,0,314,0,1,0.4090909090909091,0.3619047619047619,0.39215686274509803,276.9727272727273,275.43809523809523,276.03921568627453,NaN,NaN,NaN,NaN,NaN,NaN
55000,314,314,267.42394822006474,264.546925566343,0.29449838187702265,0.29449838187702265,500,28,-1,0.910828025477707,0,314,0,1,0.3211009174311927,0.31,0.25,272.1559633027523,269.12,269.49,NaN,NaN,NaN,NaN,NaN,NaN
60000,314,313,268.74285714285713,265.84761904761905,0.30793650793650795,0.30793650793650795,500,28,-1,0.9201277955271565,0,313,0,1,0.33043478260869563,0.21649484536082475,0.36893203883495146,275.9913043478261,269.2371134020619,269.0388349514563,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,314,267.7307692307692,264.82371794871796,0.3269230769230769,0.3269230769230769,500,28,-1,0.9331210191082803,0,314,0,1,0.34615384615384615,0.3333333333333333,0.30275229357798167,263.9807692307692,274.1818181818182,273.697247706422,NaN,NaN,NaN,NaN,NaN,NaN
70000,314,314,268.96190476190475,266.05079365079365,0.3619047619047619,0.3619047619047619,500,28,-1,0.9299363057324841,0,314,0,1,0.37254901960784315,0.37362637362637363,0.3442622950819672,273.30392156862746,275.61538461538464,267.8032786885246,NaN,NaN,NaN,NaN,NaN,NaN
75000,314,313,269.4095238095238,266.5015873015873,0.3333333333333333,0.3333333333333333,500,28,-1,0.9297124600638977,0,313,0,1,0.3854166666666667,0.29906542056074764,0.32142857142857145,262.7916666666667,279.14018691588785,273.89285714285717,NaN,NaN,NaN,NaN,NaN,NaN
80000,313,314,271.4490445859873,268.5350318471338,0.3248407643312102,0.3248407643312102,500,28,-1,0.9171974522292994,0,314,0,1,0.29357798165137616,0.36607142857142855,0.3118279569892473,275.1651376146789,274.61607142857144,272.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
85000,134,133,271.4154929577465,268.49295774647885,0.28169014084507044,0.28169014084507044,500,28,-1,0.9323308270676691,0,134,0,1,0.17647058823529413,0.34,0.34146341463414637,268.1764705882353,276,280.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
90000,133,134,272.3984962406015,269.49624060150376,0.3233082706766917,0.3233082706766917,500,28,-1,0.917910447761194,0,133,0,1,0.3684210526315789,0.3488372093023256,0.2692307692307692,278.3421052631579,266.3953488372093,280.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
