tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,347.75757575757575,344.74242424242425,0.12121212121212122,0.12121212121212122,500,28,-1,0.9861111111111112,0,72,0,1,0.19230769230769232,0.16666666666666666,0,339.3076923076923,361,355.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,340.4246575342466,337.3835616438356,0.1643835616438356,0.1643835616438356,500,28,-1,1,0,71,0,1,0.17391304347826086,0.15384615384615385,0.16666666666666666,339.7826086956522,341.61538461538464,348.875,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,340.81159420289856,337.7826086956522,0.10144927536231885,0.10144927536231885,500,28,-1,1,0,71,0,1,0.06451612903225806,0.14285714285714285,0.125,351.7741935483871,335.2142857142857,338.5416666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,334.3098591549296,331.2957746478873,0.15492957746478872,0.15492957746478872,500,28,-1,0.9859154929577465,0,71,0,1,0.1875,0.125,0.13043478260869565,337.3125,332.6875,340.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,345.7945205479452,342.8082191780822,0.1095890410958904,0.1095890410958904,500,28,-1,0.9859154929577465,0,71,0,1,0.038461538461538464,0.13043478260869565,0.16666666666666666,346.5769230769231,351.5652173913044,348.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,339.8857142857143,336.9142857142857,0.12857142857142856,0.12857142857142856,500,28,-1,0.971830985915493,0,71,0,1,0.125,0.16,0.09523809523809523,346,337.64,345.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,335.83098591549293,332.83098591549293,0.11267605633802817,0.11267605633802817,500,28,-1,0.9859154929577465,0,71,0,1,0.05,0.17391304347826086,0.10714285714285714,329.9,344.8695652173913,340.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,343.32394366197184,340.2957746478873,0.11267605633802817,0.11267605633802817,500,28,-1,1,0,71,0,1,0.15384615384615385,0.15,0.04,339.1923076923077,360.5,342.4,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,343.0281690140845,340.0422535211268,0.1267605633802817,0.1267605633802817,500,28,-1,0.9859154929577465,0,71,0,1,0.14285714285714285,0.12,0.12,347.5238095238095,347.64,343.16,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,342.1388888888889,339.1388888888889,0.125,0.125,500,28,-1,0.9859154929577465,0,71,0,1,0.16666666666666666,0.125,0.09090909090909091,348.22222222222223,342.6875,346.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
