tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,323.9,320.9714285714286,0.5714285714285714,0.5714285714285714,500,28,-1,0.9463087248322147,0,149,0,1,0.6078431372549019,0.4186046511627907,0.6739130434782609,324.80392156862746,335.4418604651163,321.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,148,317.46938775510205,314.55102040816325,0.46938775510204084,0.46938775510204084,500,28,-1,0.9391891891891891,0,148,0,1,0.44680851063829785,0.5490196078431373,0.40816326530612246,319.5531914893617,319.84313725490193,321.9591836734694,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,149,323.2635135135135,320.3581081081081,0.5675675675675675,0.5675675675675675,500,28,-1,0.959731543624161,0,149,0,1,0.6382978723404256,0.5918367346938775,0.4807692307692308,316.8723404255319,325.7755102040816,335.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,148,320.3774834437086,317.4701986754967,0.4370860927152318,0.4370860927152318,500,28,-1,0.9594594594594594,0,148,0,1,0.5087719298245614,0.35294117647058826,0.4418604651162791,320.42105263157896,319.8235294117647,331.4651162790698,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,149,318.8082191780822,315.9178082191781,0.541095890410959,0.541095890410959,500,28,-1,0.9261744966442953,0,149,0,1,0.62,0.45454545454545453,0.5384615384615384,320.08,324.97727272727275,320.75,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,148,321.0402684563758,318.12080536912754,0.48322147651006714,0.48322147651006714,500,28,-1,0.9527027027027027,0,148,0,1,0.4406779661016949,0.6,0.4,327.54237288135596,324.36,318.35,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,148,319.0536912751678,316.1476510067114,0.5033557046979866,0.5033557046979866,500,28,-1,0.9391891891891891,0,149,0,1,0.5,0.4146341463414634,0.58,315.91379310344826,316.6829268292683,333.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,149,324.47297297297297,321.56756756756755,0.49324324324324326,0.49324324324324326,500,28,-1,0.9395973154362416,0,148,0,1,0.46808510638297873,0.5686274509803921,0.44,328.2340425531915,322.45098039215685,331.86,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,148,321.8918918918919,319,0.527027027027027,0.527027027027027,500,28,-1,0.9459459459459459,0,148,0,1,0.5208333333333334,0.5660377358490566,0.48936170212765956,312,331.1132075471698,331.02127659574467,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,149,320.62,317.7,0.47333333333333333,0.47333333333333333,500,28,-1,0.9530201342281879,0,149,0,1,0.48148148148148145,0.5,0.42857142857142855,323.3703703703704,324,323.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,148,148,325.1621621621622,322.2364864864865,0.5472972972972973,0.5472972972972973,500,28,-1,0.9594594594594594,0,148,0,1,0.5294117647058824,0.6046511627906976,0.5185185185185185,329.88235294117646,330.30232558139534,324.75925925925924,NaN,NaN,NaN,NaN,NaN,NaN
60000,149,149,318.248322147651,315.3422818791946,0.5436241610738255,0.5436241610738255,500,28,-1,0.9530201342281879,0,149,0,1,0.5833333333333334,0.5178571428571429,0.5333333333333333,317.6458333333333,326.85714285714283,318.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,148,148,326.3537414965986,323.4421768707483,0.5306122448979592,0.5306122448979592,500,28,-1,0.9256756756756757,0,148,0,1,0.6,0.46938775510204084,0.5208333333333334,327.12,336.38775510204084,324.4791666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,149,149,314.81879194630875,311.8993288590604,0.5503355704697986,0.5503355704697986,500,28,-1,0.9328859060402684,0,149,0,1,0.5510204081632653,0.54,0.56,312.61224489795916,320.72,319.88,NaN,NaN,NaN,NaN,NaN,NaN
